Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20121206,106.45,10321397.745,0.0,10321397.745,233,0.375,16,8,0.249
CVX,20121207,106.99,10321397.745,0.0,10321397.745,233,0.2,17,8,0.248
CVX,20121210,106.96,10321379.235,65994.32,10255384.915,233,0.45,18,9,0.247
CVX,20121211,107.74,10321860.495,66475.58,10255384.915,233,-0.2,19,9,0.247
CVX,20121212,108.08,10322283.455,134451.52,10187831.935,233,0.337,18,9,0.246
CVX,20121213,107.91,10322071.975,134240.04,10187831.935,233,0.075,18,9,0.245
CVX,20121214,107.82,10321960.015,134128.08,10187831.935,233,0.038,17,8,0.244
CVX,20121217,108.68,10323029.855,135197.92,10187831.935,233,-0.0,16,8,0.244
CVX,20121218,110.1,10324796.335,136964.4,10187831.935,233,-0.2,15,7,0.243
CVX,20121219,109.91,10324438.565,206960.53,10117478.035,233,0.225,15,7,0.242
CVX,20121220,110.38,10325323.575,207845.54,10117478.035,233,0.225,15,7,0.241
CVX,20121221,109.71,10324061.965,206583.93,10117478.035,233,0.225,15,7,0.241
CVX,20121224,108.63,10322028.325,204550.29,10117478.035,233,0.225,15,7,0.24
CVX,20121226,108.46,10321708.215,204230.18,10117478.035,233,0.225,15,7,0.239
CVX,20121227,108.52,10321821.195,204343.16,10117478.035,233,0.225,15,7,0.239
CVX,20121228,106.45,10317923.385,200445.35,10117478.035,233,0.0,15,7,0.238
CVX,20121231,108.14,10316605.285,0.0,10316605.285,236,0.0,15,7,0.237
CVX,20130102,110.39,10316605.285,0.0,10316605.285,236,0.0,15,7,0.236
CVX,20130103,109.92,10316605.285,0.0,10316605.285,236,0.0,16,8,0.236
CVX,20130104,110.5,10316605.285,0.0,10316605.285,236,0.0,16,8,0.235
CVX,20130107,109.75,10316605.285,0.0,10316605.285,236,0.0,16,8,0.234
CVX,20130108,109.26,10316605.285,0.0,10316605.285,236,0.0,15,7,0.234
CVX,20130109,109.54,10316605.285,0.0,10316605.285,236,0.0,15,7,0.233
CVX,20130110,110.47,10316605.285,0.0,10316605.285,236,0.0,15,7,0.232
CVX,20130111,111.73,10316605.285,0.0,10316605.285,236,0.375,16,8,0.231
CVX,20130114,112.85,10317353.445,75383.8,10241969.645,236,0.412,17,8,0.231
CVX,20130115,113.44,10318134.015,150081.12,10168052.895,236,0.45,18,9,0.23
CVX,20130116,113.97,10319180.765,225090.75,10094090.015,236,0.0,19,9,0.229
CVX,20130117,114.74,10321202.785,301307.24,10019895.545,236,0.0,20,10,0.229
CVX,20130118,115.24,10322831.285,375336.68,9947494.605,236,0.562,21,10,0.228
CVX,20130122,115.91,10325013.475,377518.87,9947494.605,236,0.0,22,11,0.227
CVX,20130123,115.01,10321513.375,447273.89,9874239.485,236,0.488,22,11,0.227
CVX,20130124,115.5,10323418.985,449179.5,9874239.485,236,0.6,22,11,0.226
CVX,20130125,116.2,10326141.285,451901.8,9874239.485,236,0.525,23,11,0.225
CVX,20130128,116.04,10325519.045,451279.56,9874239.485,236,0.525,23,11,0.225
CVX,20130129,117.21,10330069.175,455829.69,9874239.485,236,0.0,23,11,0.224
CVX,20130130,116.45,10326625.615,527634.95,9798990.665,236,0.525,23,11,0.223
CVX,20130131,115.15,10320735.315,521744.65,9798990.665,236,0.638,23,11,0.223
CVX,20130201,116.5,10326852.165,527861.5,9798990.665,236,0.562,24,12,0.222
CVX,20130204,115.2,10320961.865,521971.2,9798990.665,236,0.562,24,12,0.221
CVX,20130205,115.81,10323725.775,524735.11,9798990.665,236,0.675,24,12,0.221
CVX,20130206,115.91,10324178.875,525188.21,9798990.665,236,0.713,25,12,0.22
CVX,20130207,115.02,10320146.285,521155.62,9798990.665,236,0.75,26,13,0.219
CVX,20130208,115.64,10322955.505,523964.84,9798990.665,236,0.787,27,13,0.219
CVX,20130211,115.64,10322955.505,523964.84,9798990.665,236,0.825,28,14,0.218
CVX,20130212,116.5,10326852.165,527861.5,9798990.665,236,0.75,29,14,0.217
CVX,20130213,115.53,10322457.095,523466.43,9798990.665,236,0.862,29,14,0.217
CVX,20130214,115.71,10323272.675,524282.01,9798990.665,236,0.787,30,15,0.216
CVX,20130215,114.96,10319874.425,520883.76,9798990.665,236,0.787,30,15,0.215
CVX,20130219,115.92,10324224.185,525233.52,9798990.665,236,0.787,30,15,0.215
CVX,20130220,114.99,10320010.355,521019.69,9798990.665,236,0.525,30,15,0.214
CVX,20130221,114.99,10320010.355,521019.69,9798990.665,236,0.487,29,14,0.213
CVX,20130222,115.96,10324405.425,525414.76,9798990.665,236,0.45,28,14,0.213
CVX,20130225,113.54,10313440.405,514449.74,9798990.665,236,0.0,27,13,0.212
CVX,20130226,114.96,10317654.235,0.0,10317654.235,243,0.0,26,13,0.212
CVX,20130227,116.65,10317654.235,0.0,10317654.235,243,0.0,26,13,0.211
CVX,20130228,117.15,10317654.235,0.0,10317654.235,243,0.0,26,13,0.21
CVX,20130301,116.9,10317654.235,0.0,10317654.235,243,0.0,26,13,0.21
CVX,20130304,117.49,10317654.235,0.0,10317654.235,243,0.0,26,13,0.209
CVX,20130305,117.93,10317654.235,0.0,10317654.235,243,0.0,26,13,0.208
CVX,20130306,118.47,10317990.115,73688.34,10244301.775,243,0.0,26,13,0.208
CVX,20130307,118.56,10318102.795,148437.12,10169665.675,243,0.637,26,13,0.207
CVX,20130308,118.57,10318115.315,148449.64,10169665.675,243,0.75,26,13,0.207
CVX,20130311,118.73,10318315.635,148649.96,10169665.675,243,0.675,27,13,0.206
CVX,20130312,118.25,10317714.675,148049.0,10169665.675,243,0.675,27,13,0.205
CVX,20130313,118.36,10317852.395,148186.72,10169665.675,243,0.675,27,13,0.205
CVX,20130314,120.0,10319905.675,150240.0,10169665.675,243,0.0,27,13,0.204
CVX,20130315,119.68,10319289.355,230503.68,10088785.675,243,0.787,27,13,0.203
CVX,20130318,119.13,10318230.055,229444.38,10088785.675,243,0.825,28,14,0.203
CVX,20130319,119.46,10318865.635,230079.96,10088785.675,243,0.862,29,14,0.202
CVX,20130320,120.35,10320579.775,231794.1,10088785.675,243,0.0,30,15,0.202
CVX,20130321,120.34,10320553.675,314087.4,10006466.275,243,0.825,31,15,0.201
CVX,20130322,121.18,10322746.075,316279.8,10006466.275,243,0.0,31,15,0.2
CVX,20130325,120.18,10319450.075,396113.28,9923336.795,243,0.6,30,15,0.2
CVX,20130326,120.98,10322086.875,398750.08,9923336.795,243,0.562,31,15,0.199
CVX,20130327,120.19,10319483.035,396146.24,9923336.795,243,0.787,30,15,0.199
CVX,20130328,118.82,10314967.515,391630.72,9923336.795,243,0.6,30,15,0.198
CVX,20130401,119.61,10317571.355,394234.56,9923336.795,243,0.562,31,15,0.197
CVX,20130402,119.0,10315560.795,392224.0,9923336.795,243,0.787,30,15,0.197
CVX,20130403,117.78,10311539.675,388202.88,9923336.795,243,0.0,30,15,0.196
CVX,20130404,118.07,10312034.075,0.0,10312034.075,248,0.0,30,15,0.196
CVX,20130405,117.52,10312034.075,0.0,10312034.075,248,0.0,30,15,0.195
CVX,20130408,117.81,10312034.075,0.0,10312034.075,248,0.0,30,15,0.194
CVX,20130409,118.64,10312034.075,0.0,10312034.075,248,0.0,30,15,0.194
CVX,20130410,119.64,10312034.075,0.0,10312034.075,248,0.0,31,15,0.193
CVX,20130411,120.95,10312034.075,0.0,10312034.075,248,0.0,32,16,0.193
CVX,20130412,119.94,10312034.075,0.0,10312034.075,248,0.0,31,15,0.192
CVX,20130415,116.57,10312034.075,0.0,10312034.075,248,0.0,31,15,0.192
CVX,20130416,117.01,10312034.075,0.0,10312034.075,248,0.0,31,15,0.191
CVX,20130417,114.81,10312034.075,0.0,10312034.075,248,0.0,31,15,0.19
CVX,20130418,115.59,10312034.075,0.0,10312034.075,248,0.0,31,15,0.19
CVX,20130419,115.9,10312034.075,0.0,10312034.075,248,0.0,30,15,0.189
CVX,20130422,116.57,10312034.075,0.0,10312034.075,248,0.0,30,15,0.189
CVX,20130423,117.48,10312034.075,0.0,10312034.075,248,0.0,30,15,0.188
CVX,20130424,118.28,10312034.075,0.0,10312034.075,248,0.0,30,15,0.188
CVX,20130425,118.51,10312034.075,0.0,10312034.075,248,0.0,30,15,0.187
CVX,20130426,120.04,10312034.075,0.0,10312034.075,248,0.0,30,15,0.186
CVX,20130429,121.32,10312034.075,0.0,10312034.075,248,0.2,30,15,0.186
CVX,20130430,122.01,10312034.075,0.0,10312034.075,248,0.0,29,14,0.185
CVX,20130501,120.27,10311037.055,68914.71,10242122.345,248,0.0,28,14,0.185
CVX,20130502,122.04,10312051.265,69928.92,10242122.345,248,0.0,28,14,0.184
CVX,20130503,123.49,10313681.065,138802.76,10174878.305,248,0.0,27,13,0.184
CVX,20130506,123.25,10313282.665,204595.0,10108687.665,248,0.562,26,13,0.183
CVX,20130507,123.04,10312934.065,204246.4,10108687.665,248,0.487,25,12,0.183
CVX,20130508,123.36,10313465.265,204777.6,10108687.665,248,0.787,24,12,0.182
CVX,20130509,123.64,10313930.065,205242.4,10108687.665,248,0.787,25,12,0.181
CVX,20130510,123.23,10313249.465,204561.8,10108687.665,248,0.412,26,13,0.181
CVX,20130513,122.85,10312618.665,203931.0,10108687.665,248,0.713,25,12,0.18
CVX,20130514,125.0,10316187.665,207500.0,10108687.665,248,0.0,26,13,0.18
CVX,20130515,123.01,10311757.925,273820.26,10037937.665,248,0.787,27,13,0.179
CVX,20130516,122.76,10311201.425,273263.76,10037937.665,248,0.825,28,14,0.179
CVX,20130517,123.42,10312670.585,274732.92,10037937.665,248,0.862,29,14,0.178
CVX,20130520,124.78,10315697.945,277760.28,10037937.665,248,0.6,30,15,0.178
CVX,20130521,125.94,10318280.105,280342.44,10037937.665,248,0.0,31,15,0.177
CVX,20130522,124.93,10315463.215,348429.77,9967033.445,248,0.525,32,16,0.177
CVX,20130523,125.4,10316774.045,349740.6,9967033.445,248,0.487,33,16,0.176
CVX,20130524,125.45,10316913.495,349880.05,9967033.445,248,0.45,34,17,0.176
CVX,20130528,126.43,10319646.715,352613.27,9967033.445,248,0.45,35,17,0.175
CVX,20130529,125.49,10317025.055,349991.61,9967033.445,248,0.45,35,17,0.175
CVX,20130530,125.11,10315965.235,348931.79,9967033.445,248,0.45,35,17,0.174
CVX,20130531,122.75,10309383.195,342349.75,9967033.445,248,0.787,35,17,0.173
CVX,20130603,124.09,10313120.455,346087.01,9967033.445,248,0.45,34,17,0.173
CVX,20130604,122.96,10309968.885,342935.44,9967033.445,248,0.675,35,17,0.172
CVX,20130605,121.57,10306092.175,339058.73,9967033.445,248,0.0,35,17,0.172
CVX,20130606,120.59,10305255.475,0.0,10305255.475,253,0.0,35,17,0.171
CVX,20130607,121.7,10305255.475,0.0,10305255.475,253,0.0,35,17,0.171
CVX,20130610,122.69,10305255.475,0.0,10305255.475,253,0.0,35,17,0.17
CVX,20130611,121.45,10305255.475,0.0,10305255.475,253,0.0,35,17,0.17
CVX,20130612,119.97,10305255.475,0.0,10305255.475,253,0.0,34,17,0.169
CVX,20130613,121.66,10305255.475,0.0,10305255.475,253,0.0,33,16,0.169
CVX,20130614,120.28,10305255.475,0.0,10305255.475,253,0.0,33,16,0.168
CVX,20130617,121.22,10305255.475,0.0,10305255.475,253,0.0,34,17,0.168
CVX,20130618,121.52,10305255.475,0.0,10305255.475,253,0.0,34,17,0.167
CVX,20130619,120.5,10305255.475,0.0,10305255.475,253,0.0,34,17,0.167
CVX,20130620,117.95,10305255.475,0.0,10305255.475,253,0.0,34,17,0.166
CVX,20130621,118.93,10305255.475,0.0,10305255.475,253,0.0,34,17,0.166
CVX,20130624,116.82,10305255.475,0.0,10305255.475,253,0.0,34,17,0.165
CVX,20130625,117.45,10305255.475,0.0,10305255.475,253,0.0,35,17,0.165
CVX,20130626,118.15,10305255.475,0.0,10305255.475,253,0.0,35,17,0.164
CVX,20130627,118.71,10305255.475,0.0,10305255.475,253,0.0,35,17,0.164
CVX,20130628,118.34,10305255.475,0.0,10305255.475,253,0.0,34,17,0.163
CVX,20130701,119.08,10305255.475,0.0,10305255.475,253,0.0,35,17,0.163
CVX,20130702,119.15,10305255.475,0.0,10305255.475,253,0.0,35,17,0.162
CVX,20130703,119.08,10305255.475,0.0,10305255.475,253,0.0,35,17,0.162
CVX,20130705,120.51,10305255.475,0.0,10305255.475,253,0.0,34,17,0.161
CVX,20130708,121.24,10305255.475,0.0,10305255.475,253,0.0,33,16,0.161
CVX,20130709,123.27,10305255.475,0.0,10305255.475,253,0.832,34,17,0.16
CVX,20130710,122.9,10305255.475,0.0,10305255.475,253,0.0,33,16,0.16
CVX,20130711,123.77,10305255.475,0.0,10305255.475,253,0.6,32,16,0.159
CVX,20130712,124.06,10305255.475,0.0,10305255.475,253,0.562,31,15,0.159
CVX,20130715,124.68,10305255.475,0.0,10305255.475,253,-0.2,30,15,0.159
CVX,20130716,124.12,10304955.875,66404.2,10238551.675,253,0.487,29,14,0.158
CVX,20130717,124.35,10305078.925,66527.25,10238551.675,253,0.45,28,14,0.158
CVX,20130718,125.47,10305678.125,67126.45,10238551.675,253,-0.068,27,13,0.157
CVX,20130719,126.91,10307233.325,137062.8,10170170.525,253,0.0,28,14,0.157
CVX,20130722,127.03,10307427.005,205026.42,10102400.585,253,0.0,27,13,0.156
CVX,20130723,127.26,10307922.655,274245.3,10033677.355,253,0.825,28,14,0.156
CVX,20130724,126.37,10306004.705,272327.35,10033677.355,253,0.862,29,14,0.155
CVX,20130725,127.76,10309000.155,275322.8,10033677.355,253,0.0,30,15,0.155
CVX,20130726,127.56,10308460.355,344284.44,9964175.915,253,0.525,30,15,0.154
CVX,20130729,126.17,10304708.745,340532.83,9964175.915,253,0.75,29,14,0.154
CVX,20130730,125.78,10303656.135,339480.22,9964175.915,253,0.75,29,14,0.153
CVX,20130731,125.89,10303953.025,339777.11,9964175.915,253,0.75,29,14,0.153
CVX,20130801,126.44,10305437.475,341261.56,9964175.915,253,0.75,29,14,0.152
CVX,20130802,124.95,10301415.965,337240.05,9964175.915,253,0.862,29,14,0.152
CVX,20130805,123.99,10298824.925,334649.01,9964175.915,253,0.6,30,15,0.152
CVX,20130806,123.14,10296530.775,332354.86,9964175.915,253,0.0,31,15,0.151
CVX,20130807,123.33,10296233.885,0.0,10296233.885,258,0.525,32,16,0.151
CVX,20130808,123.07,10296233.885,0.0,10296233.885,258,0.487,33,16,0.15
CVX,20130809,122.5,10296233.885,0.0,10296233.885,258,0.45,34,17,0.15
CVX,20130812,121.8,10296233.885,0.0,10296233.885,258,0.45,35,17,0.149
CVX,20130813,122.5,10296233.885,0.0,10296233.885,258,0.675,35,17,0.149
CVX,20130814,122.05,10296233.885,0.0,10296233.885,258,0.675,35,17,0.148
CVX,20130815,120.25,10296233.885,0.0,10296233.885,258,0.0,35,17,0.148
CVX,20130816,119.88,10296233.885,0.0,10296233.885,258,0.0,35,17,0.148
CVX,20130819,118.66,10296233.885,0.0,10296233.885,258,0.0,34,17,0.147
CVX,20130820,118.29,10296233.885,0.0,10296233.885,258,0.0,33,16,0.147
CVX,20130821,117.7,10296233.885,0.0,10296233.885,258,0.0,33,16,0.146
CVX,20130822,118.29,10296233.885,0.0,10296233.885,258,0.0,33,16,0.146
CVX,20130823,119.53,10296233.885,0.0,10296233.885,258,0.0,34,17,0.145
CVX,20130826,118.84,10296233.885,0.0,10296233.885,258,0.0,35,17,0.145
CVX,20130827,118.81,10296233.885,0.0,10296233.885,258,0.0,35,17,0.144
CVX,20130828,121.81,10296233.885,0.0,10296233.885,258,0.45,35,17,0.144
CVX,20130829,120.37,10296233.885,0.0,10296233.885,258,0.0,35,17,0.144
CVX,20130830,120.43,10296233.885,0.0,10296233.885,258,0.0,35,17,0.143
CVX,20130903,120.55,10296233.885,0.0,10296233.885,258,0.0,34,17,0.143
CVX,20130904,120.86,10296233.885,0.0,10296233.885,258,0.45,35,17,0.142
CVX,20130905,121.37,10296233.885,0.0,10296233.885,258,0.45,35,17,0.142
CVX,20130906,121.21,10296233.885,0.0,10296233.885,258,0.787,35,17,0.141
CVX,20130909,122.22,10296233.885,0.0,10296233.885,258,0.45,34,17,0.141
CVX,20130910,123.01,10296233.885,0.0,10296233.885,258,0.412,35,17,0.141
CVX,20130911,123.92,10296233.885,0.0,10296233.885,258,0.375,35,17,0.14
CVX,20130912,123.89,10296233.885,0.0,10296233.885,258,0.45,35,17,0.14
CVX,20130913,124.14,10296233.885,0.0,10296233.885,258,0.787,35,17,0.139
CVX,20130916,124.08,10296233.885,0.0,10296233.885,258,0.825,34,17,0.139
CVX,20130917,124.34,10296233.885,0.0,10296233.885,258,0.862,33,16,0.138
CVX,20130918,125.82,10296233.885,0.0,10296233.885,258,-0.468,32,16,0.138
CVX,20130919,125.44,10296012.725,73006.08,10223006.645,258,0.562,31,15,0.138
CVX,20130920,124.92,10295710.085,72703.44,10223006.645,258,0.525,30,15,0.137
CVX,20130923,125.52,10296059.285,73052.64,10223006.645,258,0.75,29,14,0.137
CVX,20130924,124.49,10295459.825,72453.18,10223006.645,258,0.75,29,14,0.136
CVX,20130925,124.07,10295215.385,72208.74,10223006.645,258,0.75,29,14,0.136
CVX,20130926,123.49,10294877.825,71871.18,10223006.645,258,0.75,29,14,0.136
CVX,20130927,122.64,10294383.125,71376.48,10223006.645,258,0.75,29,14,0.135
CVX,20130930,121.5,10293719.645,70713.0,10223006.645,258,0.75,29,14,0.135
CVX,20131001,121.32,10293614.885,70608.24,10223006.645,258,0.75,29,14,0.134
CVX,20131002,120.83,10293329.705,70323.06,10223006.645,258,0.0,29,14,0.134
CVX,20131003,118.25,10293207.485,0.0,10293207.485,259,0.0,30,15,0.134
CVX,20131004,118.13,10293207.485,0.0,10293207.485,259,0.0,31,15,0.133
CVX,20131007,117.87,10293207.485,0.0,10293207.485,259,0.0,32,16,0.133
CVX,20131008,116.73,10293207.485,0.0,10293207.485,259,0.0,33,16,0.132
CVX,20131009,116.13,10293207.485,0.0,10293207.485,259,0.0,34,17,0.132
CVX,20131010,116.38,10293207.485,0.0,10293207.485,259,0.0,35,17,0.132
CVX,20131011,117.67,10293207.485,0.0,10293207.485,259,0.0,35,17,0.131
CVX,20131014,118.58,10293207.485,0.0,10293207.485,259,0.0,35,17,0.131
CVX,20131015,118.15,10293207.485,0.0,10293207.485,259,0.0,35,17,0.13
CVX,20131016,119.16,10293207.485,0.0,10293207.485,259,0.0,35,17,0.13
CVX,20131017,119.521,10293207.485,0.0,10293207.485,259,0.0,35,17,0.13
CVX,20131018,119.65,10293207.485,0.0,10293207.485,259,0.0,35,17,0.129
CVX,20131021,119.82,10293207.485,0.0,10293207.485,259,0.0,35,17,0.129
CVX,20131022,120.64,10293207.485,0.0,10293207.485,259,0.45,35,17,0.128
CVX,20131023,120.13,10293207.485,0.0,10293207.485,259,0.45,35,17,0.128
CVX,20131024,120.56,10293207.485,0.0,10293207.485,259,0.45,35,17,0.128
CVX,20131025,120.59,10293207.485,0.0,10293207.485,259,0.45,35,17,0.127
CVX,20131028,120.91,10293207.485,0.0,10293207.485,259,0.45,35,17,0.127
CVX,20131029,121.5,10293207.485,0.0,10293207.485,259,0.45,35,17,0.127
CVX,20131030,120.3,10293207.485,0.0,10293207.485,259,0.45,35,17,0.126
CVX,20131031,119.96,10293207.485,0.0,10293207.485,259,0.45,35,17,0.126
CVX,20131101,118.01,10293207.485,0.0,10293207.485,259,0.0,35,17,0.125
CVX,20131104,118.1,10293207.485,0.0,10293207.485,259,0.0,35,17,0.125
CVX,20131105,118.45,10293207.485,0.0,10293207.485,259,0.0,35,17,0.125
CVX,20131106,121.14,10293207.485,0.0,10293207.485,259,0.45,35,17,0.124
CVX,20131107,119.91,10293207.485,0.0,10293207.485,259,0.45,35,17,0.124
CVX,20131108,121.19,10293207.485,0.0,10293207.485,259,0.787,35,17,0.124
CVX,20131111,121.08,10293207.485,0.0,10293207.485,259,0.825,34,17,0.123
CVX,20131112,120.0,10293207.485,0.0,10293207.485,259,0.862,33,16,0.123
CVX,20131113,120.09,10293207.485,0.0,10293207.485,259,0.6,32,16,0.122
CVX,20131114,119.56,10293207.485,0.0,10293207.485,259,0.0,31,15,0.122
CVX,20131115,120.06,10293207.485,0.0,10293207.485,259,0.6,30,15,0.122
CVX,20131118,120.56,10293207.485,0.0,10293207.485,259,0.562,31,15,0.121
CVX,20131119,122.06,10293207.485,0.0,10293207.485,259,0.0,30,15,0.121
CVX,20131120,122.0,10293168.785,78690.0,10214478.785,259,0.562,31,15,0.121
CVX,20131121,123.46,10294110.485,79631.7,10214478.785,259,0.0,32,16,0.12
CVX,20131122,124.03,10294840.085,158758.4,10136081.685,259,0.0,32,16,0.12
CVX,20131125,123.74,10294289.085,235106.0,10059183.085,259,0.6,32,16,0.12
CVX,20131126,122.78,10292465.085,233282.0,10059183.085,259,0.562,31,15,0.119
CVX,20131127,122.42,10291781.085,232598.0,10059183.085,259,0.787,30,15,0.119
CVX,20131129,122.44,10291819.085,232636.0,10059183.085,259,0.6,30,15,0.118
CVX,20131202,122.34,10291629.085,232446.0,10059183.085,259,0.562,31,15,0.118
CVX,20131203,122.52,10291971.085,232788.0,10059183.085,259,0.787,32,16,0.118
CVX,20131204,121.77,10290546.085,231363.0,10059183.085,259,0.525,32,16,0.117
CVX,20131205,121.1,10289273.085,230090.0,10059183.085,259,0.487,33,16,0.117
CVX,20131206,122.29,10291534.085,232351.0,10059183.085,259,0.45,34,17,0.117
CVX,20131209,123.34,10293529.085,234346.0,10059183.085,259,0.45,35,17,0.116
CVX,20131210,123.66,10294137.085,234954.0,10059183.085,259,0.45,35,17,0.116
CVX,20131211,122.1,10291173.085,231990.0,10059183.085,259,0.45,35,17,0.116
CVX,20131212,120.99,10289064.085,229881.0,10059183.085,259,0.45,35,17,0.115
CVX,20131213,119.9,10286993.085,227810.0,10059183.085,259,0.0,35,17,0.115
CVX,20131216,120.22,10288057.085,0.0,10288057.085,262,0.45,35,17,0.115
CVX,20131217,118.74,10288057.085,0.0,10288057.085,262,0.45,35,17,0.114
CVX,20131218,121.6,10288057.085,0.0,10288057.085,262,0.675,35,17,0.114
CVX,20131219,123.22,10288057.085,0.0,10288057.085,262,0.675,35,17,0.114
CVX,20131220,122.78,10288057.085,0.0,10288057.085,262,0.675,35,17,0.113
CVX,20131223,122.8,10288057.085,0.0,10288057.085,262,0.675,35,17,0.113
CVX,20131224,123.51,10288057.085,0.0,10288057.085,262,0.45,35,17,0.113
CVX,20131226,124.81,10288057.085,0.0,10288057.085,262,0.0,35,17,0.112
CVX,20131227,125.23,10288316.645,77392.14,10210924.505,262,0.0,35,17,0.112
CVX,20131230,124.23,10287070.645,154790.58,10132280.065,262,0.45,35,17,0.112
CVX,20131231,124.91,10287917.925,155637.86,10132280.065,262,0.45,35,17,0.111
CVX,20140102,124.14,10286958.505,154678.44,10132280.065,262,0.45,35,17,0.111
CVX,20140103,124.35,10287220.165,154940.1,10132280.065,262,0.675,35,17,0.111
CVX,20140106,124.02,10286808.985,154528.92,10132280.065,262,0.675,35,17,0.11
CVX,20140107,125.07,10288117.285,155837.22,10132280.065,262,0.45,35,17,0.11
CVX,20140108,123.29,10285899.405,153619.34,10132280.065,262,0.45,35,17,0.11
CVX,20140109,123.29,10285899.405,153619.34,10132280.065,262,0.45,35,17,0.109
CVX,20140110,121.01,10283058.525,150778.46,10132280.065,262,0.45,35,17,0.109
CVX,20140113,119.25,10280865.565,148585.5,10132280.065,262,0.45,35,17,0.109
CVX,20140114,119.57,10281264.285,148984.22,10132280.065,262,0.45,35,17,0.108
CVX,20140115,119.18,10280778.345,148498.28,10132280.065,262,0.45,35,17,0.108
CVX,20140116,118.83,10280342.245,148062.18,10132280.065,262,0.45,35,17,0.108
CVX,20140117,119.29,10280915.405,148635.34,10132280.065,262,0.787,35,17,0.107
CVX,20140121,120.36,10282248.625,149968.56,10132280.065,262,0.825,34,17,0.107
CVX,20140122,120.43,10282335.845,150055.78,10132280.065,262,0.862,33,16,0.107
CVX,20140123,118.39,10279794.005,147513.94,10132280.065,262,0.525,32,16,0.106
CVX,20140124,116.29,10277177.405,144897.34,10132280.065,262,0.0,33,16,0.106
CVX,20140127,116.43,10277133.795,0.0,10277133.795,264,0.0,34,17,0.106
CVX,20140128,116.84,10277133.795,0.0,10277133.795,264,0.0,35,17,0.105
CVX,20140129,116.0,10277133.795,0.0,10277133.795,264,0.0,35,17,0.105
CVX,20140130,116.45,10277133.795,0.0,10277133.795,264,0.0,35,17,0.105
CVX,20140131,111.63,10277133.795,0.0,10277133.795,264,0.0,35,17,0.104
CVX,20140203,111.14,10277133.795,0.0,10277133.795,264,0.0,35,17,0.104
CVX,20140204,110.83,10277133.795,0.0,10277133.795,264,0.0,35,17,0.104
CVX,20140205,109.52,10277133.795,0.0,10277133.795,264,0.0,35,17,0.103
CVX,20140206,111.27,10277133.795,0.0,10277133.795,264,0.0,35,17,0.103
CVX,20140207,112.05,10277133.795,0.0,10277133.795,264,0.0,35,17,0.103
CVX,20140210,111.69,10277133.795,0.0,10277133.795,264,0.0,34,17,0.103
CVX,20140211,113.58,10277133.795,0.0,10277133.795,264,0.0,35,17,0.102
CVX,20140212,112.03,10277133.795,0.0,10277133.795,264,0.0,35,17,0.102
CVX,20140213,112.51,10277133.795,0.0,10277133.795,264,0.0,35,17,0.102
CVX,20140214,113.48,10277133.795,0.0,10277133.795,264,0.0,34,17,0.101
CVX,20140218,112.71,10277133.795,0.0,10277133.795,264,0.0,33,16,0.101
CVX,20140219,113.6,10277133.795,0.0,10277133.795,264,0.0,32,16,0.101
CVX,20140220,114.6,10277133.795,0.0,10277133.795,264,0.0,33,16,0.1
CVX,20140221,112.68,10277133.795,0.0,10277133.795,264,0.0,34,17,0.1
CVX,20140224,114.15,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140225,114.97,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140226,115.51,10277133.795,0.0,10277133.795,264,-0.468,35,17,0.0
CVX,20140227,115.69,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140228,115.33,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140303,114.84,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140304,115.32,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140305,114.43,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140306,114.85,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140307,115.08,10277133.795,0.0,10277133.795,264,0.0,34,17,0.0
CVX,20140310,115.84,10277133.795,0.0,10277133.795,264,0.0,34,17,0.0
CVX,20140311,114.51,10277133.795,0.0,10277133.795,264,0.0,34,17,0.0
CVX,20140312,115.65,10277133.795,0.0,10277133.795,264,0.0,34,17,0.0
CVX,20140313,114.45,10277133.795,0.0,10277133.795,264,0.0,34,17,0.0
CVX,20140314,114.1,10277133.795,0.0,10277133.795,264,0.0,34,17,0.0
CVX,20140317,115.07,10277133.795,0.0,10277133.795,264,0.0,34,17,0.0
CVX,20140318,116.24,10277133.795,0.0,10277133.795,264,0.0,34,17,0.0
CVX,20140319,115.2,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140320,115.51,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140321,115.63,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140324,115.85,10277133.795,0.0,10277133.795,264,0.0,35,17,0.0
CVX,20140325,117.09,10277133.795,0.0,10277133.795,264,0.675,35,17,0.0
CVX,20140326,117.71,10277496.495,68860.35,10208636.145,264,0.45,35,17,0.0
CVX,20140327,117.67,10277449.695,137673.9,10139775.795,264,0.0,35,17,0.0
