Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20120822,112.15,10289829.885,701498.25,9588331.635,244,0.0,35,17,0.309
CVX,20120823,111.29,10284450.585,696118.95,9588331.635,244,0.0,35,17,0.308
CVX,20120824,112.01,10288954.185,700622.55,9588331.635,244,0.0,35,17,0.307
CVX,20120827,111.73,10287202.785,698871.15,9588331.635,244,0.0,35,17,0.306
CVX,20120828,112.35,10291080.885,702749.25,9588331.635,244,0.0,35,17,0.305
CVX,20120829,111.8,10287640.635,699309.0,9588331.635,244,0.0,35,17,0.304
CVX,20120830,110.93,10282198.785,693867.15,9588331.635,244,0.0,35,17,0.303
CVX,20120831,112.16,10289892.435,701560.8,9588331.635,244,0.0,35,17,0.302
CVX,20120904,111.22,10284012.735,695681.1,9588331.635,244,0.0,34,17,0.302
CVX,20120905,110.77,10281197.985,692866.35,9588331.635,244,0.0,34,17,0.301
CVX,20120906,113.03,10295334.285,707002.65,9588331.635,244,0.45,35,17,0.3
CVX,20120907,114.0,10301401.635,713070.0,9588331.635,244,0.0,35,17,0.299
CVX,20120910,113.96,10301127.275,781651.64,9519475.635,244,0.45,35,17,0.298
CVX,20120911,114.18,10302636.255,783160.62,9519475.635,244,0.45,35,17,0.297
CVX,20120912,114.48,10304693.955,785218.32,9519475.635,244,0.45,35,17,0.296
CVX,20120913,116.56,10318960.675,799485.04,9519475.635,244,0.0,35,17,0.295
CVX,20120914,117.25,10324108.075,874685.0,9449423.075,244,0.0,35,17,0.294
CVX,20120917,117.14,10323222.575,942977.0,9380245.575,244,0.45,35,17,0.294
CVX,20120918,116.97,10321854.075,941608.5,9380245.575,244,0.45,35,17,0.293
CVX,20120919,116.6,10318875.575,938630.0,9380245.575,244,0.787,35,17,0.292
CVX,20120920,117.85,10328938.075,948692.5,9380245.575,244,0.825,34,17,0.291
CVX,20120921,117.8,10328535.575,948290.0,9380245.575,244,0.487,33,16,0.29
CVX,20120924,117.775,10328334.325,948088.75,9380245.575,244,0.45,34,17,0.289
CVX,20120925,116.925,10321495.045,941249.47,9380245.575,244,0.45,35,17,0.288
CVX,20120926,116.3,10316460.575,936215.0,9380245.575,244,0.45,35,17,0.287
CVX,20120927,117.2,10323705.575,943460.0,9380245.575,244,0.675,35,17,0.287
CVX,20120928,116.56,10318553.575,938308.0,9380245.575,244,0.45,35,17,0.286
CVX,20121001,117.25,10324108.075,943862.5,9380245.575,244,0.45,35,17,0.285
CVX,20121002,117.96,10329823.575,949578.0,9380245.575,244,0.45,35,17,0.284
CVX,20121003,116.14,10315172.575,934927.0,9380245.575,244,0.45,35,17,0.283
CVX,20121004,117.15,10323303.075,943057.5,9380245.575,244,0.45,35,17,0.282
CVX,20121005,117.5,10326120.575,945875.0,9380245.575,244,0.45,35,17,0.281
CVX,20121008,117.62,10327086.575,946841.0,9380245.575,244,0.45,35,17,0.281
CVX,20121009,117.36,10324993.575,944748.0,9380245.575,244,0.787,35,17,0.28
CVX,20121010,112.45,10285468.075,905222.5,9380245.575,244,0.0,34,17,0.279
CVX,20121011,113.06,10292874.075,0.0,10292874.075,259,0.45,34,17,0.278
CVX,20121012,112.07,10292874.075,0.0,10292874.075,259,0.45,35,17,0.277
CVX,20121015,112.82,10292874.075,0.0,10292874.075,259,0.675,35,17,0.276
CVX,20121016,114.09,10292874.075,0.0,10292874.075,259,0.45,35,17,0.276
CVX,20121017,115.18,10292874.075,0.0,10292874.075,259,0.45,35,17,0.275
CVX,20121018,114.655,10292874.075,0.0,10292874.075,259,0.675,35,17,0.274
CVX,20121019,113.38,10292874.075,0.0,10292874.075,259,0.675,35,17,0.273
CVX,20121022,112.74,10292874.075,0.0,10292874.075,259,0.675,35,17,0.272
CVX,20121023,109.38,10292874.075,0.0,10292874.075,259,0.675,35,17,0.271
CVX,20121024,109.71,10292874.075,0.0,10292874.075,259,0.45,35,17,0.271
CVX,20121025,110.96,10292874.075,0.0,10292874.075,259,0.45,35,17,0.27
CVX,20121026,111.18,10292874.075,0.0,10292874.075,259,0.45,35,17,0.269
CVX,20121031,110.241,10292874.075,0.0,10292874.075,259,0.675,35,17,0.268
CVX,20121101,111.46,10292874.075,0.0,10292874.075,259,0.45,35,17,0.267
CVX,20121102,108.37,10292874.075,0.0,10292874.075,259,0.45,35,17,0.267
CVX,20121105,109.19,10292874.075,0.0,10292874.075,259,0.787,35,17,0.266
CVX,20121106,110.36,10292874.075,0.0,10292874.075,259,0.45,34,17,0.265
CVX,20121107,107.51,10292874.075,0.0,10292874.075,259,0.0,35,17,0.264
CVX,20121108,105.87,10292874.075,0.0,10292874.075,259,0.0,35,17,0.263
CVX,20121109,105.84,10292874.075,0.0,10292874.075,259,0.0,35,17,0.263
CVX,20121112,105.93,10292874.075,0.0,10292874.075,259,0.0,35,17,0.262
CVX,20121113,105.28,10292874.075,0.0,10292874.075,259,0.0,35,17,0.261
CVX,20121114,102.5,10292874.075,0.0,10292874.075,259,0.0,35,17,0.26
CVX,20121115,101.62,10292874.075,0.0,10292874.075,259,0.0,35,17,0.259
CVX,20121116,102.4,10292874.075,0.0,10292874.075,259,0.0,35,17,0.259
CVX,20121119,104.35,10292874.075,0.0,10292874.075,259,0.0,34,17,0.258
CVX,20121120,103.56,10292874.075,0.0,10292874.075,259,0.0,33,16,0.257
CVX,20121121,104.1,10292874.075,0.0,10292874.075,259,0.0,32,16,0.256
CVX,20121123,105.47,10292874.075,0.0,10292874.075,259,0.0,31,15,0.256
CVX,20121126,104.99,10292874.075,0.0,10292874.075,259,0.0,30,15,0.255
CVX,20121127,103.38,10292874.075,0.0,10292874.075,259,0.0,29,14,0.254
CVX,20121128,105.58,10292874.075,0.0,10292874.075,259,0.0,28,14,0.253
CVX,20121129,105.79,10292874.075,0.0,10292874.075,259,0.0,29,14,0.253
CVX,20121130,105.69,10292874.075,0.0,10292874.075,259,0.0,28,14,0.252
CVX,20121203,104.66,10292874.075,0.0,10292874.075,259,0.0,27,13,0.251
CVX,20121204,103.96,10292874.075,0.0,10292874.075,259,0.0,28,14,0.25
CVX,20121205,105.17,10292874.075,0.0,10292874.075,259,0.0,27,13,0.25
CVX,20121206,106.45,10292874.075,0.0,10292874.075,259,0.375,26,13,0.249
CVX,20121207,106.99,10292874.075,0.0,10292874.075,259,0.2,25,12,0.248
CVX,20121210,106.96,10292874.075,0.0,10292874.075,259,0.3,24,12,0.247
CVX,20121211,107.74,10292874.075,0.0,10292874.075,259,0.263,23,11,0.247
CVX,20121212,108.08,10292874.075,0.0,10292874.075,259,0.263,23,11,0.246
CVX,20121213,107.91,10292874.075,0.0,10292874.075,259,0.225,22,11,0.245
CVX,20121214,107.82,10292874.075,0.0,10292874.075,259,0.187,21,10,0.244
CVX,20121217,108.68,10292874.075,0.0,10292874.075,259,0.15,20,10,0.244
CVX,20121218,110.1,10292874.075,0.0,10292874.075,259,-0.2,19,9,0.243
CVX,20121219,109.91,10292751.335,71001.86,10221749.475,259,0.075,18,9,0.242
CVX,20121220,110.38,10293054.955,71305.48,10221749.475,259,0.038,17,8,0.241
CVX,20121221,109.71,10292622.135,70872.66,10221749.475,259,-0.0,16,8,0.241
CVX,20121224,108.63,10291924.455,70174.98,10221749.475,259,-0.0,15,7,0.24
CVX,20121226,108.46,10291814.635,70065.16,10221749.475,259,-0.0,15,7,0.239
CVX,20121227,108.52,10291853.395,70103.92,10221749.475,259,0.338,15,7,0.239
CVX,20121228,106.45,10290516.175,68766.7,10221749.475,259,0.0,16,8,0.238
CVX,20121231,108.14,10290063.975,0.0,10290063.975,260,0.0,17,8,0.237
CVX,20130102,110.39,10290063.975,0.0,10290063.975,260,0.0,18,9,0.236
CVX,20130103,109.92,10290063.975,0.0,10290063.975,260,0.0,19,9,0.236
CVX,20130104,110.5,10290063.975,0.0,10290063.975,260,0.0,19,9,0.235
CVX,20130107,109.75,10290063.975,0.0,10290063.975,260,0.0,20,10,0.234
CVX,20130108,109.26,10290063.975,0.0,10290063.975,260,0.0,21,10,0.234
CVX,20130109,109.54,10290063.975,0.0,10290063.975,260,0.0,22,11,0.233
CVX,20130110,110.47,10290063.975,0.0,10290063.975,260,0.0,23,11,0.232
CVX,20130111,111.73,10290063.975,0.0,10290063.975,260,0.675,24,12,0.231
CVX,20130114,112.85,10290811.015,75270.95,10215540.065,260,0.6,25,12,0.231
CVX,20130115,113.44,10291589.815,149740.8,10141849.015,260,0.6,25,12,0.23
CVX,20130116,113.97,10292633.915,224520.9,10068113.015,260,0.0,25,12,0.229
CVX,20130117,114.74,10294651.315,300618.8,9994032.515,260,0.0,25,12,0.229
CVX,20130118,115.24,10296276.315,374530.0,9921746.315,260,0.6,25,12,0.228
CVX,20130122,115.91,10298453.815,376707.5,9921746.315,260,0.0,25,12,0.227
CVX,20130123,115.01,10294960.915,446353.81,9848607.105,260,0.6,25,12,0.227
CVX,20130124,115.5,10296862.605,448255.5,9848607.105,260,0.6,25,12,0.226
CVX,20130125,116.2,10299579.305,450972.2,9848607.105,260,0.713,25,12,0.225
CVX,20130128,116.04,10298958.345,450351.24,9848607.105,260,0.75,26,13,0.225
CVX,20130129,117.21,10303499.115,454892.01,9848607.105,260,0.0,27,13,0.224
CVX,20130130,116.45,10300062.395,526586.9,9773475.495,260,0.675,27,13,0.223
CVX,20130131,115.15,10294183.795,520708.3,9773475.495,260,0.675,27,13,0.223
CVX,20130201,116.5,10300288.495,526813.0,9773475.495,260,0.675,27,13,0.222
CVX,20130204,115.2,10294409.895,520934.4,9773475.495,260,0.787,27,13,0.221
CVX,20130205,115.81,10297168.315,523692.82,9773475.495,260,0.825,28,14,0.221
CVX,20130206,115.91,10297620.515,524145.02,9773475.495,260,0.75,29,14,0.22
CVX,20130207,115.02,10293595.935,520120.44,9773475.495,260,0.75,29,14,0.219
CVX,20130208,115.64,10296399.575,522924.08,9773475.495,260,0.862,29,14,0.219
CVX,20130211,115.64,10296399.575,522924.08,9773475.495,260,0.6,30,15,0.218
CVX,20130212,116.5,10300288.495,526813.0,9773475.495,260,0.825,31,15,0.217
CVX,20130213,115.53,10295902.155,522426.66,9773475.495,260,0.825,31,15,0.217
CVX,20130214,115.71,10296716.115,523240.62,9773475.495,260,0.825,31,15,0.216
CVX,20130215,114.96,10293324.615,519849.12,9773475.495,260,0.825,31,15,0.215
CVX,20130219,115.92,10297665.735,524190.24,9773475.495,260,0.562,31,15,0.215
CVX,20130220,114.99,10293460.275,519984.78,9773475.495,260,0.787,32,16,0.214
CVX,20130221,114.99,10293460.275,519984.78,9773475.495,260,0.787,32,16,0.213
CVX,20130222,115.96,10297846.615,524371.12,9773475.495,260,0.787,32,16,0.213
CVX,20130225,113.54,10286903.375,513427.88,9773475.495,260,0.0,32,16,0.212
CVX,20130226,114.96,10291108.835,0.0,10291108.835,267,0.0,32,16,0.212
CVX,20130227,116.65,10291108.835,0.0,10291108.835,267,0.0,31,15,0.211
CVX,20130228,117.15,10291108.835,0.0,10291108.835,267,0.0,31,15,0.21
CVX,20130301,116.9,10291108.835,0.0,10291108.835,267,0.0,31,15,0.21
CVX,20130304,117.49,10291108.835,0.0,10291108.835,267,0.0,31,15,0.209
CVX,20130305,117.93,10291108.835,0.0,10291108.835,267,0.0,31,15,0.208
CVX,20130306,118.47,10291443.635,73451.4,10217992.235,267,0.0,31,15,0.208
CVX,20130307,118.56,10291555.955,147962.88,10143593.075,267,0.825,31,15,0.207
CVX,20130308,118.57,10291568.435,147975.36,10143593.075,267,0.825,31,15,0.207
CVX,20130311,118.73,10291768.115,148175.04,10143593.075,267,0.825,31,15,0.206
CVX,20130312,118.25,10291169.075,147576.0,10143593.075,267,0.825,31,15,0.205
CVX,20130313,118.36,10291306.355,147713.28,10143593.075,267,0.562,31,15,0.205
CVX,20130314,120.0,10293353.075,149760.0,10143593.075,267,0.0,32,16,0.204
CVX,20130315,119.68,10292738.675,229785.6,10062953.075,267,0.6,32,16,0.203
CVX,20130318,119.13,10291682.675,228729.6,10062953.075,267,0.825,31,15,0.203
CVX,20130319,119.46,10292316.275,229363.2,10062953.075,267,0.825,31,15,0.202
CVX,20130320,120.35,10294025.075,231072.0,10062953.075,267,0.0,31,15,0.202
CVX,20130321,120.34,10293999.055,313124.68,9980874.375,267,0.825,31,15,0.201
CVX,20130322,121.18,10296184.735,315310.36,9980874.375,267,0.0,31,15,0.2
CVX,20130325,120.18,10292897.735,395031.66,9897866.075,267,0.525,32,16,0.2
CVX,20130326,120.98,10295527.335,397661.26,9897866.075,267,0.487,33,16,0.199
CVX,20130327,120.19,10292930.605,395064.53,9897866.075,267,0.45,34,17,0.199
CVX,20130328,118.82,10288427.415,390561.34,9897866.075,267,0.675,35,17,0.198
CVX,20130401,119.61,10291024.145,393158.07,9897866.075,267,0.45,35,17,0.197
CVX,20130402,119.0,10289019.075,391153.0,9897866.075,267,0.675,35,17,0.197
CVX,20130403,117.78,10285008.935,387142.86,9897866.075,267,0.0,35,17,0.196
CVX,20130404,118.07,10285501.985,0.0,10285501.985,272,0.0,35,17,0.196
CVX,20130405,117.52,10285501.985,0.0,10285501.985,272,0.0,35,17,0.195
CVX,20130408,117.81,10285501.985,0.0,10285501.985,272,0.0,35,17,0.194
CVX,20130409,118.64,10285501.985,0.0,10285501.985,272,0.0,35,17,0.194
CVX,20130410,119.64,10285501.985,0.0,10285501.985,272,0.0,35,17,0.193
CVX,20130411,120.95,10285501.985,0.0,10285501.985,272,0.0,35,17,0.193
CVX,20130412,119.94,10285501.985,0.0,10285501.985,272,0.0,35,17,0.192
CVX,20130415,116.57,10285501.985,0.0,10285501.985,272,0.0,35,17,0.192
CVX,20130416,117.01,10285501.985,0.0,10285501.985,272,0.0,35,17,0.191
CVX,20130417,114.81,10285501.985,0.0,10285501.985,272,0.0,35,17,0.19
CVX,20130418,115.59,10285501.985,0.0,10285501.985,272,0.0,35,17,0.19
CVX,20130419,115.9,10285501.985,0.0,10285501.985,272,0.0,35,17,0.189
CVX,20130422,116.57,10285501.985,0.0,10285501.985,272,0.0,35,17,0.189
CVX,20130423,117.48,10285501.985,0.0,10285501.985,272,0.0,35,17,0.188
CVX,20130424,118.28,10285501.985,0.0,10285501.985,272,0.0,35,17,0.188
CVX,20130425,118.51,10285501.985,0.0,10285501.985,272,0.0,35,17,0.187
CVX,20130426,120.04,10285501.985,0.0,10285501.985,272,0.0,35,17,0.186
CVX,20130429,121.32,10285501.985,0.0,10285501.985,272,0.2,35,17,0.186
CVX,20130430,122.01,10285501.985,0.0,10285501.985,272,0.0,34,17,0.185
CVX,20130501,120.27,10284508.445,68674.17,10215834.275,272,0.0,33,16,0.185
CVX,20130502,122.04,10285519.115,69684.84,10215834.275,272,0.0,32,16,0.184
CVX,20130503,123.49,10287144.565,138432.29,10148712.275,272,0.0,31,15,0.184
CVX,20130506,123.25,10286747.125,204102.0,10082645.125,272,0.338,32,16,0.183
CVX,20130507,123.04,10286399.365,203754.24,10082645.125,272,0.338,33,16,0.183
CVX,20130508,123.36,10286929.285,204284.16,10082645.125,272,0.338,34,17,0.182
CVX,20130509,123.64,10287392.965,204747.84,10082645.125,272,0.375,35,17,0.181
CVX,20130510,123.23,10286714.005,204068.88,10082645.125,272,0.412,35,17,0.181
CVX,20130513,122.85,10286084.725,203439.6,10082645.125,272,0.787,35,17,0.18
CVX,20130514,125.0,10289645.125,207000.0,10082645.125,272,0.0,34,17,0.18
CVX,20130515,123.01,10285227.325,273082.2,10012145.125,272,0.862,33,16,0.179
CVX,20130516,122.76,10284672.325,272527.2,10012145.125,272,0.525,32,16,0.179
CVX,20130517,123.42,10286137.525,273992.4,10012145.125,272,0.487,33,16,0.178
CVX,20130520,124.78,10289156.725,277011.6,10012145.125,272,0.45,34,17,0.178
CVX,20130521,125.94,10291731.925,279586.8,10012145.125,272,0.0,35,17,0.177
CVX,20130522,124.93,10288923.115,347430.33,9941492.785,272,0.45,35,17,0.177
CVX,20130523,125.4,10290230.185,348737.4,9941492.785,272,0.45,35,17,0.176
CVX,20130524,125.45,10290369.235,348876.45,9941492.785,272,0.45,35,17,0.176
CVX,20130528,126.43,10293094.615,351601.83,9941492.785,272,0.675,35,17,0.175
CVX,20130529,125.49,10290480.475,348987.69,9941492.785,272,0.45,35,17,0.175
CVX,20130530,125.11,10289423.695,347930.91,9941492.785,272,0.675,35,17,0.174
CVX,20130531,122.75,10282860.535,341367.75,9941492.785,272,0.675,35,17,0.173
CVX,20130603,124.09,10286587.075,345094.29,9941492.785,272,0.675,35,17,0.173
CVX,20130604,122.96,10283444.545,341951.76,9941492.785,272,0.675,35,17,0.172
CVX,20130605,121.57,10279578.955,338086.17,9941492.785,272,0.0,35,17,0.172
CVX,20130606,120.59,10278744.655,0.0,10278744.655,277,0.0,35,17,0.171
CVX,20130607,121.7,10278744.655,0.0,10278744.655,277,0.0,35,17,0.171
CVX,20130610,122.69,10278744.655,0.0,10278744.655,277,0.0,35,17,0.17
CVX,20130611,121.45,10278744.655,0.0,10278744.655,277,0.0,34,17,0.17
CVX,20130612,119.97,10278744.655,0.0,10278744.655,277,0.0,34,17,0.169
CVX,20130613,121.66,10278744.655,0.0,10278744.655,277,0.0,34,17,0.169
CVX,20130614,120.28,10278744.655,0.0,10278744.655,277,0.0,34,17,0.168
CVX,20130617,121.22,10278744.655,0.0,10278744.655,277,0.0,35,17,0.168
CVX,20130618,121.52,10278744.655,0.0,10278744.655,277,0.0,35,17,0.167
CVX,20130619,120.5,10278744.655,0.0,10278744.655,277,0.0,35,17,0.167
CVX,20130620,117.95,10278744.655,0.0,10278744.655,277,0.0,35,17,0.166
CVX,20130621,118.93,10278744.655,0.0,10278744.655,277,0.0,35,17,0.166
CVX,20130624,116.82,10278744.655,0.0,10278744.655,277,0.0,35,17,0.165
CVX,20130625,117.45,10278744.655,0.0,10278744.655,277,0.0,35,17,0.165
CVX,20130626,118.15,10278744.655,0.0,10278744.655,277,0.0,35,17,0.164
CVX,20130627,118.71,10278744.655,0.0,10278744.655,277,0.0,35,17,0.164
CVX,20130628,118.34,10278744.655,0.0,10278744.655,277,0.0,35,17,0.163
CVX,20130701,119.08,10278744.655,0.0,10278744.655,277,0.0,35,17,0.163
CVX,20130702,119.15,10278744.655,0.0,10278744.655,277,0.0,34,17,0.162
CVX,20130703,119.08,10278744.655,0.0,10278744.655,277,0.0,34,17,0.162
CVX,20130705,120.51,10278744.655,0.0,10278744.655,277,0.0,34,17,0.161
CVX,20130708,121.24,10278744.655,0.0,10278744.655,277,0.0,33,16,0.161
CVX,20130709,123.27,10278744.655,0.0,10278744.655,277,0.532,32,16,0.16
CVX,20130710,122.9,10278744.655,0.0,10278744.655,277,0.0,31,15,0.16
CVX,20130711,123.77,10278744.655,0.0,10278744.655,277,0.525,30,15,0.159
CVX,20130712,124.06,10278744.655,0.0,10278744.655,277,0.487,29,14,0.159
CVX,20130715,124.68,10278744.655,0.0,10278744.655,277,-0.2,28,14,0.159
CVX,20130716,124.12,10278445.615,66280.08,10212165.535,277,0.787,27,13,0.158
CVX,20130717,124.35,10278568.435,66402.9,10212165.535,277,0.45,28,14,0.158
CVX,20130718,125.47,10279166.515,67000.98,10212165.535,277,-0.468,27,13,0.157
CVX,20130719,126.91,10280718.835,136808.98,10143909.855,277,0.0,26,13,0.157
CVX,20130722,127.03,10280912.155,204645.33,10076266.825,277,0.0,25,12,0.156
CVX,20130723,127.26,10281406.885,273736.26,10007670.625,277,0.562,24,12,0.156
CVX,20130724,126.37,10279492.495,271821.87,10007670.625,277,0.675,24,12,0.155
CVX,20130725,127.76,10282482.385,274811.76,10007670.625,277,0.0,25,12,0.155
CVX,20130726,127.56,10281943.585,343646.64,9938296.945,277,0.713,25,12,0.154
CVX,20130729,126.17,10278198.925,339901.98,9938296.945,277,0.75,26,13,0.154
CVX,20130730,125.78,10277148.265,338851.32,9938296.945,277,0.787,27,13,0.153
CVX,20130731,125.89,10277444.605,339147.66,9938296.945,277,0.825,28,14,0.153
CVX,20130801,126.44,10278926.305,340629.36,9938296.945,277,0.487,29,14,0.152
CVX,20130802,124.95,10274912.245,336615.3,9938296.945,277,0.45,28,14,0.152
CVX,20130805,123.99,10272326.005,334029.06,9938296.945,277,0.787,27,13,0.152
CVX,20130806,123.14,10270036.105,331739.16,9938296.945,277,0.0,28,14,0.151
CVX,20130807,123.33,10269739.765,0.0,10269739.765,282,0.862,29,14,0.151
CVX,20130808,123.07,10269739.765,0.0,10269739.765,282,0.6,30,15,0.15
CVX,20130809,122.5,10269739.765,0.0,10269739.765,282,0.562,31,15,0.15
CVX,20130812,121.8,10269739.765,0.0,10269739.765,282,0.525,32,16,0.149
CVX,20130813,122.5,10269739.765,0.0,10269739.765,282,0.487,33,16,0.149
CVX,20130814,122.05,10269739.765,0.0,10269739.765,282,0.45,34,17,0.148
CVX,20130815,120.25,10269739.765,0.0,10269739.765,282,0.0,35,17,0.148
CVX,20130816,119.88,10269739.765,0.0,10269739.765,282,0.0,35,17,0.148
CVX,20130819,118.66,10269739.765,0.0,10269739.765,282,0.0,35,17,0.147
CVX,20130820,118.29,10269739.765,0.0,10269739.765,282,0.0,35,17,0.147
CVX,20130821,117.7,10269739.765,0.0,10269739.765,282,0.0,35,17,0.146
CVX,20130822,118.29,10269739.765,0.0,10269739.765,282,0.0,35,17,0.146
CVX,20130823,119.53,10269739.765,0.0,10269739.765,282,0.0,35,17,0.145
CVX,20130826,118.84,10269739.765,0.0,10269739.765,282,0.0,35,17,0.145
CVX,20130827,118.81,10269739.765,0.0,10269739.765,282,0.0,35,17,0.144
CVX,20130828,121.81,10269739.765,0.0,10269739.765,282,0.45,35,17,0.144
CVX,20130829,120.37,10269739.765,0.0,10269739.765,282,0.0,35,17,0.144
CVX,20130830,120.43,10269739.765,0.0,10269739.765,282,0.0,35,17,0.143
CVX,20130903,120.55,10269739.765,0.0,10269739.765,282,0.0,35,17,0.143
CVX,20130904,120.86,10269739.765,0.0,10269739.765,282,0.825,34,17,0.142
CVX,20130905,121.37,10269739.765,0.0,10269739.765,282,0.862,33,16,0.142
CVX,20130906,121.21,10269739.765,0.0,10269739.765,282,0.6,32,16,0.141
CVX,20130909,122.22,10269739.765,0.0,10269739.765,282,0.562,31,15,0.141
CVX,20130910,123.01,10269739.765,0.0,10269739.765,282,0.506,30,15,0.141
CVX,20130911,123.92,10269739.765,0.0,10269739.765,282,0.3,29,14,0.14
CVX,20130912,123.89,10269739.765,0.0,10269739.765,282,0.45,28,14,0.14
CVX,20130913,124.14,10269739.765,0.0,10269739.765,282,0.412,27,13,0.139
CVX,20130916,124.08,10269739.765,0.0,10269739.765,282,0.375,26,13,0.139
CVX,20130917,124.34,10269739.765,0.0,10269739.765,282,0.338,25,12,0.138
CVX,20130918,125.82,10269739.765,0.0,10269739.765,282,-0.068,24,12,0.138
CVX,20130919,125.44,10269519.365,72755.2,10196764.165,282,0.713,25,12,0.138
CVX,20130920,124.92,10269217.765,72453.6,10196764.165,282,0.75,26,13,0.137
CVX,20130923,125.52,10269565.765,72801.6,10196764.165,282,0.787,27,13,0.137
CVX,20130924,124.49,10268968.365,72204.2,10196764.165,282,0.825,28,14,0.136
CVX,20130925,124.07,10268724.765,71960.6,10196764.165,282,0.862,29,14,0.136
CVX,20130926,123.49,10268388.365,71624.2,10196764.165,282,0.525,30,15,0.136
CVX,20130927,122.64,10267895.365,71131.2,10196764.165,282,0.862,29,14,0.135
CVX,20130930,121.5,10267234.165,70470.0,10196764.165,282,0.6,30,15,0.135
CVX,20131001,121.32,10267129.765,70365.6,10196764.165,282,0.562,31,15,0.134
CVX,20131002,120.83,10266845.565,70081.4,10196764.165,282,0.0,32,16,0.134
CVX,20131003,118.25,10266723.765,0.0,10266723.765,283,0.0,33,16,0.134
CVX,20131004,118.13,10266723.765,0.0,10266723.765,283,0.0,34,17,0.133
CVX,20131007,117.87,10266723.765,0.0,10266723.765,283,0.0,35,17,0.133
CVX,20131008,116.73,10266723.765,0.0,10266723.765,283,0.0,35,17,0.132
CVX,20131009,116.13,10266723.765,0.0,10266723.765,283,0.0,35,17,0.132
CVX,20131010,116.38,10266723.765,0.0,10266723.765,283,0.0,35,17,0.132
CVX,20131011,117.67,10266723.765,0.0,10266723.765,283,0.0,35,17,0.131
CVX,20131014,118.58,10266723.765,0.0,10266723.765,283,0.0,35,17,0.131
CVX,20131015,118.15,10266723.765,0.0,10266723.765,283,0.0,35,17,0.13
CVX,20131016,119.16,10266723.765,0.0,10266723.765,283,0.0,35,17,0.13
CVX,20131017,119.521,10266723.765,0.0,10266723.765,283,0.0,35,17,0.13
CVX,20131018,119.65,10266723.765,0.0,10266723.765,283,0.0,35,17,0.129
CVX,20131021,119.82,10266723.765,0.0,10266723.765,283,0.0,35,17,0.129
CVX,20131022,120.64,10266723.765,0.0,10266723.765,283,0.825,34,17,0.128
CVX,20131023,120.13,10266723.765,0.0,10266723.765,283,0.487,33,16,0.128
CVX,20131024,120.56,10266723.765,0.0,10266723.765,283,0.825,34,17,0.128
CVX,20131025,120.59,10266723.765,0.0,10266723.765,283,0.862,33,16,0.127
CVX,20131028,120.91,10266723.765,0.0,10266723.765,283,0.787,32,16,0.127
CVX,20131029,121.5,10266723.765,0.0,10266723.765,283,0.55,32,16,0.127
CVX,20131030,120.3,10266723.765,0.0,10266723.765,283,0.562,31,15,0.126
CVX,20131031,119.96,10266723.765,0.0,10266723.765,283,0.525,30,15,0.126
CVX,20131101,118.01,10266723.765,0.0,10266723.765,283,0.0,29,14,0.125
CVX,20131104,118.1,10266723.765,0.0,10266723.765,283,0.0,28,14,0.125
CVX,20131105,118.45,10266723.765,0.0,10266723.765,283,0.0,27,13,0.125
CVX,20131106,121.14,10266723.765,0.0,10266723.765,283,0.412,27,13,0.124
CVX,20131107,119.91,10266723.765,0.0,10266723.765,283,0.75,26,13,0.124
CVX,20131108,121.19,10266723.765,0.0,10266723.765,283,0.787,27,13,0.124
CVX,20131111,121.08,10266723.765,0.0,10266723.765,283,0.825,28,14,0.123
CVX,20131112,120.0,10266723.765,0.0,10266723.765,283,0.862,29,14,0.123
CVX,20131113,120.09,10266723.765,0.0,10266723.765,283,0.6,30,15,0.122
CVX,20131114,119.56,10266723.765,0.0,10266723.765,283,0.0,31,15,0.122
CVX,20131115,120.06,10266723.765,0.0,10266723.765,283,0.562,31,15,0.122
CVX,20131118,120.56,10266723.765,0.0,10266723.765,283,0.525,32,16,0.121
CVX,20131119,122.06,10266723.765,0.0,10266723.765,283,0.0,33,16,0.121
CVX,20131120,122.0,10266685.185,78446.0,10188239.185,283,0.45,34,17,0.121
CVX,20131121,123.46,10267623.965,79384.78,10188239.185,283,0.0,35,17,0.12
CVX,20131122,124.03,10268351.285,158262.28,10110089.005,283,0.0,35,17,0.12
CVX,20131125,123.74,10267802.025,234363.56,10033438.465,283,0.45,34,17,0.12
CVX,20131126,122.78,10265983.785,232545.32,10033438.465,283,0.45,35,17,0.119
CVX,20131127,122.42,10265301.945,231863.48,10033438.465,283,0.787,35,17,0.119
CVX,20131129,122.44,10265339.825,231901.36,10033438.465,283,0.825,34,17,0.118
CVX,20131202,122.34,10265150.425,231711.96,10033438.465,283,0.862,33,16,0.118
CVX,20131203,122.52,10265491.345,232052.88,10033438.465,283,0.6,32,16,0.118
CVX,20131204,121.77,10264070.845,230632.38,10033438.465,283,0.825,31,15,0.117
CVX,20131205,121.1,10262801.865,229363.4,10033438.465,283,0.562,31,15,0.117
CVX,20131206,122.29,10265055.725,231617.26,10033438.465,283,0.6,32,16,0.117
CVX,20131209,123.34,10267044.425,233605.96,10033438.465,283,0.825,31,15,0.116
CVX,20131210,123.66,10267650.505,234212.04,10033438.465,283,0.825,31,15,0.116
