Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20120727,109.26,10325711.63,410599.08,9915112.55,221,0.637,26,13,0.326
CVX,20120730,109.82,10328093.87,467174.28,9860919.59,221,0.637,26,13,0.325
CVX,20120731,109.58,10326952.43,521162.48,9805789.95,221,0.0,26,13,0.324
CVX,20120801,110.5,10331327.95,525538.0,9805789.95,221,0.0,26,13,0.323
CVX,20120802,109.25,10325382.95,519593.0,9805789.95,221,0.0,26,13,0.322
CVX,20120803,111.12,10334276.67,528486.72,9805789.95,221,0.0,25,12,0.321
CVX,20120806,111.31,10335180.31,529390.36,9805789.95,221,0.6,25,12,0.32
CVX,20120807,111.95,10338224.15,532434.2,9805789.95,221,0.6,25,12,0.319
CVX,20120808,112.14,10339127.79,533337.84,9805789.95,221,0.6,25,12,0.318
CVX,20120809,112.63,10341458.23,535668.28,9805789.95,221,0.0,25,12,0.317
CVX,20120810,113.55,10346303.87,598067.85,9748236.02,221,0.0,24,12,0.316
CVX,20120813,113.28,10344747.32,653059.2,9691688.12,221,0.562,24,12,0.315
CVX,20120814,113.32,10344977.92,653289.8,9691688.12,221,0.675,24,12,0.315
CVX,20120815,112.57,10340654.17,648966.05,9691688.12,221,0.338,25,12,0.314
CVX,20120816,113.32,10344977.92,653289.8,9691688.12,221,0.562,24,12,0.313
CVX,20120817,112.66,10341173.02,649484.9,9691688.12,221,0.562,24,12,0.312
CVX,20120820,112.52,10340365.92,648677.8,9691688.12,221,0.562,24,12,0.311
CVX,20120821,111.98,10337252.82,645564.7,9691688.12,221,0.562,24,12,0.31
CVX,20120822,112.15,10338232.87,646544.75,9691688.12,221,0.562,24,12,0.309
CVX,20120823,111.29,10333274.97,641586.85,9691688.12,221,0.0,24,12,0.308
CVX,20120824,112.01,10330277.17,0.0,10330277.17,232,0.0,24,12,0.307
CVX,20120827,111.73,10330277.17,0.0,10330277.17,232,0.0,25,12,0.306
CVX,20120828,112.35,10330277.17,0.0,10330277.17,232,0.0,26,13,0.305
CVX,20120829,111.8,10330277.17,0.0,10330277.17,232,0.0,25,12,0.304
CVX,20120830,110.93,10330277.17,0.0,10330277.17,232,0.0,25,12,0.303
CVX,20120831,112.16,10330277.17,0.0,10330277.17,232,0.0,25,12,0.302
CVX,20120904,111.22,10330277.17,0.0,10330277.17,232,0.0,26,13,0.302
CVX,20120905,110.77,10330277.17,0.0,10330277.17,232,0.0,26,13,0.301
CVX,20120906,113.03,10330277.17,0.0,10330277.17,232,0.375,26,13,0.3
CVX,20120907,114.0,10330277.17,0.0,10330277.17,232,0.0,25,12,0.299
CVX,20120910,113.96,10330251.17,74074.0,10256177.17,232,0.637,26,13,0.298
CVX,20120911,114.18,10330394.17,74217.0,10256177.17,232,0.375,26,13,0.297
CVX,20120912,114.48,10330589.17,74412.0,10256177.17,232,0.6,25,12,0.296
CVX,20120913,116.56,10331941.17,75764.0,10256177.17,232,0.0,25,12,0.295
CVX,20120914,117.25,10332836.1,152073.25,10180762.85,232,0.0,25,12,0.294
CVX,20120917,117.14,10332623.58,226314.48,10106309.1,232,0.637,26,13,0.294
CVX,20120918,116.97,10332295.14,225986.04,10106309.1,232,0.637,26,13,0.293
CVX,20120919,116.6,10331580.3,225271.2,10106309.1,232,0.375,26,13,0.292
CVX,20120920,117.85,10333995.3,227686.2,10106309.1,232,0.6,25,12,0.291
CVX,20120921,117.8,10333898.7,227589.6,10106309.1,232,0.6,25,12,0.29
CVX,20120924,117.775,10333850.4,227541.3,10106309.1,232,0.6,25,12,0.289
CVX,20120925,116.925,10332208.973,225899.873,10106309.1,232,0.6,25,12,0.288
CVX,20120926,116.3,10331000.7,224691.6,10106309.1,232,0.6,25,12,0.287
CVX,20120927,117.2,10332739.5,226430.4,10106309.1,232,0.6,25,12,0.287
CVX,20120928,116.56,10331503.02,225193.92,10106309.1,232,0.6,25,12,0.286
CVX,20121001,117.25,10332836.1,226527.0,10106309.1,232,0.6,25,12,0.285
CVX,20121002,117.96,10334207.82,227898.72,10106309.1,232,0.6,25,12,0.284
CVX,20121003,116.14,10330691.58,224382.48,10106309.1,232,0.6,25,12,0.283
CVX,20121004,117.15,10332642.9,226333.8,10106309.1,232,0.6,25,12,0.282
CVX,20121005,117.5,10333319.1,227010.0,10106309.1,232,0.6,25,12,0.281
CVX,20121008,117.62,10333550.94,227241.84,10106309.1,232,0.6,25,12,0.281
CVX,20121009,117.36,10333048.62,226739.52,10106309.1,232,0.713,25,12,0.28
CVX,20121010,112.45,10323562.5,217253.4,10106309.1,232,0.0,26,13,0.279
CVX,20121011,113.06,10325339.94,0.0,10325339.94,235,0.675,27,13,0.278
CVX,20121012,112.07,10325339.94,0.0,10325339.94,235,0.675,27,13,0.277
CVX,20121015,112.82,10325339.94,0.0,10325339.94,235,0.412,27,13,0.276
CVX,20121016,114.09,10325339.94,0.0,10325339.94,235,0.637,26,13,0.276
CVX,20121017,115.18,10325339.94,0.0,10325339.94,235,0.375,26,13,0.275
CVX,20121018,114.655,10325339.94,0.0,10325339.94,235,0.338,25,12,0.274
CVX,20121019,113.38,10325339.94,0.0,10325339.94,235,0.3,24,12,0.273
CVX,20121022,112.74,10325339.94,0.0,10325339.94,235,0.263,23,11,0.272
CVX,20121023,109.38,10325339.94,0.0,10325339.94,235,0.6,22,11,0.271
CVX,20121024,109.71,10325339.94,0.0,10325339.94,235,0.525,23,11,0.271
CVX,20121025,110.96,10325339.94,0.0,10325339.94,235,0.525,23,11,0.27
CVX,20121026,111.18,10325339.94,0.0,10325339.94,235,0.525,23,11,0.269
CVX,20121031,110.241,10325339.94,0.0,10325339.94,235,0.525,23,11,0.268
CVX,20121101,111.46,10325339.94,0.0,10325339.94,235,0.525,23,11,0.267
CVX,20121102,108.37,10325339.94,0.0,10325339.94,235,0.0,23,11,0.267
CVX,20121105,109.19,10325339.94,0.0,10325339.94,235,0.525,23,11,0.266
CVX,20121106,110.36,10325339.94,0.0,10325339.94,235,0.525,23,11,0.265
CVX,20121107,107.51,10325339.94,0.0,10325339.94,235,0.525,23,11,0.264
CVX,20121108,105.87,10325339.94,0.0,10325339.94,235,0.0,23,11,0.263
CVX,20121109,105.84,10325339.94,0.0,10325339.94,235,0.0,23,11,0.263
CVX,20121112,105.93,10325339.94,0.0,10325339.94,235,0.0,23,11,0.262
CVX,20121113,105.28,10325339.94,0.0,10325339.94,235,0.0,23,11,0.261
CVX,20121114,102.5,10325339.94,0.0,10325339.94,235,0.0,23,11,0.26
CVX,20121115,101.62,10325339.94,0.0,10325339.94,235,0.0,23,11,0.259
CVX,20121116,102.4,10325339.94,0.0,10325339.94,235,0.0,23,11,0.259
CVX,20121119,104.35,10325339.94,0.0,10325339.94,235,0.0,23,11,0.258
CVX,20121120,103.56,10325339.94,0.0,10325339.94,235,0.0,23,11,0.257
CVX,20121121,104.1,10325339.94,0.0,10325339.94,235,0.0,23,11,0.256
CVX,20121123,105.47,10325339.94,0.0,10325339.94,235,0.0,22,11,0.256
CVX,20121126,104.99,10325339.94,0.0,10325339.94,235,0.0,22,11,0.255
CVX,20121127,103.38,10325339.94,0.0,10325339.94,235,0.0,22,11,0.254
CVX,20121128,105.58,10325339.94,0.0,10325339.94,235,0.0,23,11,0.253
CVX,20121129,105.79,10325339.94,0.0,10325339.94,235,0.0,23,11,0.253
CVX,20121130,105.69,10325339.94,0.0,10325339.94,235,0.0,23,11,0.252
CVX,20121203,104.66,10325339.94,0.0,10325339.94,235,0.0,24,12,0.251
CVX,20121204,103.96,10325339.94,0.0,10325339.94,235,0.0,24,12,0.25
CVX,20121205,105.17,10325339.94,0.0,10325339.94,235,0.0,24,12,0.25
CVX,20121206,106.45,10325339.94,0.0,10325339.94,235,0.562,24,12,0.249
CVX,20121207,106.99,10325339.94,0.0,10325339.94,235,0.425,24,12,0.248
CVX,20121210,106.96,10325339.94,0.0,10325339.94,235,0.3,24,12,0.247
CVX,20121211,107.74,10325339.94,0.0,10325339.94,235,0.263,23,11,0.247
CVX,20121212,108.08,10325339.94,0.0,10325339.94,235,0.525,23,11,0.246
CVX,20121213,107.91,10325339.94,0.0,10325339.94,235,0.525,23,11,0.245
CVX,20121214,107.82,10325339.94,0.0,10325339.94,235,0.263,23,11,0.244
CVX,20121217,108.68,10325339.94,0.0,10325339.94,235,0.488,22,11,0.244
CVX,20121218,110.1,10325339.94,0.0,10325339.94,235,-0.2,22,11,0.243
CVX,20121219,109.91,10325216.82,71221.68,10253995.14,235,0.488,22,11,0.242
CVX,20121220,110.38,10325521.38,71526.24,10253995.14,235,0.225,22,11,0.241
CVX,20121221,109.71,10325087.22,71092.08,10253995.14,235,0.45,21,10,0.241
CVX,20121224,108.63,10324387.38,70392.24,10253995.14,235,0.45,21,10,0.24
CVX,20121226,108.46,10324277.22,70282.08,10253995.14,235,0.45,21,10,0.239
CVX,20121227,108.52,10324316.1,70320.96,10253995.14,235,0.562,21,10,0.239
CVX,20121228,106.45,10322974.74,68979.6,10253995.14,235,0.0,22,11,0.238
CVX,20121231,108.14,10322521.14,0.0,10322521.14,236,0.0,22,11,0.237
CVX,20130102,110.39,10322521.14,0.0,10322521.14,236,0.0,22,11,0.236
CVX,20130103,109.92,10322521.14,0.0,10322521.14,236,0.0,22,11,0.236
CVX,20130104,110.5,10322521.14,0.0,10322521.14,236,0.0,22,11,0.235
CVX,20130107,109.75,10322521.14,0.0,10322521.14,236,0.0,22,11,0.234
CVX,20130108,109.26,10322521.14,0.0,10322521.14,236,0.0,22,11,0.234
CVX,20130109,109.54,10322521.14,0.0,10322521.14,236,0.0,22,11,0.233
CVX,20130110,110.47,10322521.14,0.0,10322521.14,236,0.0,21,10,0.232
CVX,20130111,111.73,10322521.14,0.0,10322521.14,236,0.45,21,10,0.231
CVX,20130114,112.85,10323270.42,75496.65,10247773.77,236,0.45,21,10,0.231
CVX,20130115,113.44,10324051.58,150194.56,10173857.02,236,0.45,21,10,0.23
CVX,20130116,113.97,10325098.86,225204.72,10099894.14,236,0.0,21,10,0.229
CVX,20130117,114.74,10327122.42,301536.72,10025585.7,236,0.0,21,10,0.229
CVX,20130118,115.24,10328752.42,375682.4,9953070.02,236,0.225,22,11,0.228
CVX,20130122,115.91,10330936.62,377866.6,9953070.02,236,0.0,21,10,0.227
CVX,20130123,115.01,10327432.92,447733.93,9879698.99,236,0.45,21,10,0.227
CVX,20130124,115.5,10329340.49,449641.5,9879698.99,236,0.45,21,10,0.226
CVX,20130125,116.2,10332065.59,452366.6,9879698.99,236,0.45,21,10,0.225
CVX,20130128,116.04,10331442.71,451743.72,9879698.99,236,0.562,21,10,0.225
CVX,20130129,117.21,10335997.52,456298.53,9879698.99,236,0.0,22,11,0.224
CVX,20130130,116.45,10332550.16,528217.2,9804332.96,236,0.45,21,10,0.223
CVX,20130131,115.15,10326653.36,522320.4,9804332.96,236,0.45,21,10,0.223
CVX,20130201,116.5,10332776.96,528444.0,9804332.96,236,0.45,21,10,0.222
CVX,20130204,115.2,10326880.16,522547.2,9804332.96,236,0.45,21,10,0.221
CVX,20130205,115.81,10329647.12,525314.16,9804332.96,236,0.45,21,10,0.221
CVX,20130206,115.91,10330100.72,525767.76,9804332.96,236,0.45,21,10,0.22
CVX,20130207,115.02,10326063.68,521730.72,9804332.96,236,0.45,21,10,0.219
CVX,20130208,115.64,10328876.0,524543.04,9804332.96,236,0.45,21,10,0.219
CVX,20130211,115.64,10328876.0,524543.04,9804332.96,236,0.562,21,10,0.218
CVX,20130212,116.5,10332776.96,528444.0,9804332.96,236,0.488,22,11,0.217
CVX,20130213,115.53,10328377.04,524044.08,9804332.96,236,0.488,22,11,0.217
CVX,20130214,115.71,10329193.52,524860.56,9804332.96,236,0.488,22,11,0.216
CVX,20130215,114.96,10325791.52,521458.56,9804332.96,236,0.488,22,11,0.215
CVX,20130219,115.92,10330146.08,525813.12,9804332.96,236,0.488,22,11,0.215
CVX,20130220,114.99,10325927.6,521594.64,9804332.96,236,0.488,22,11,0.214
CVX,20130221,114.99,10325927.6,521594.64,9804332.96,236,0.488,22,11,0.213
CVX,20130222,115.96,10330327.52,525994.56,9804332.96,236,0.488,22,11,0.213
CVX,20130225,113.54,10319350.4,515017.44,9804332.96,236,0.0,22,11,0.212
CVX,20130226,114.96,10323568.88,0.0,10323568.88,243,0.0,22,11,0.212
CVX,20130227,116.65,10323568.88,0.0,10323568.88,243,0.0,22,11,0.211
CVX,20130228,117.15,10323568.88,0.0,10323568.88,243,0.0,22,11,0.21
CVX,20130301,116.9,10323568.88,0.0,10323568.88,243,0.0,22,11,0.21
CVX,20130304,117.49,10323568.88,0.0,10323568.88,243,0.0,23,11,0.209
CVX,20130305,117.93,10323568.88,0.0,10323568.88,243,0.0,24,12,0.208
CVX,20130306,118.47,10323904.76,73688.34,10250216.42,243,0.0,25,12,0.208
CVX,20130307,118.56,10324017.44,148437.12,10175580.32,243,0.6,25,12,0.207
CVX,20130308,118.57,10324029.96,148449.64,10175580.32,243,0.338,25,12,0.207
CVX,20130311,118.73,10324230.28,148649.96,10175580.32,243,0.562,24,12,0.206
CVX,20130312,118.25,10323629.32,148049.0,10175580.32,243,0.562,24,12,0.205
CVX,20130313,118.36,10323767.04,148186.72,10175580.32,243,0.3,24,12,0.205
CVX,20130314,120.0,10325820.32,150240.0,10175580.32,243,0.0,23,11,0.204
CVX,20130315,119.68,10325204.0,230503.68,10094700.32,243,0.525,23,11,0.203
CVX,20130318,119.13,10324144.7,229444.38,10094700.32,243,0.525,23,11,0.203
CVX,20130319,119.46,10324780.28,230079.96,10094700.32,243,0.525,23,11,0.202
CVX,20130320,120.35,10326494.42,231794.1,10094700.32,243,0.0,23,11,0.202
CVX,20130321,120.34,10326468.32,314087.4,10012380.92,243,0.488,22,11,0.201
CVX,20130322,121.18,10328660.72,316279.8,10012380.92,243,0.0,22,11,0.2
CVX,20130325,120.18,10325363.72,396233.46,9929130.26,243,0.488,22,11,0.2
CVX,20130326,120.98,10328001.32,398871.06,9929130.26,243,0.488,22,11,0.199
CVX,20130327,120.19,10325396.69,396266.43,9929130.26,243,0.488,22,11,0.199
CVX,20130328,118.82,10320879.8,391749.54,9929130.26,243,0.488,22,11,0.198
CVX,20130401,119.61,10323484.43,394354.17,9929130.26,243,0.225,22,11,0.197
CVX,20130402,119.0,10321473.26,392343.0,9929130.26,243,0.45,21,10,0.197
CVX,20130403,117.78,10317450.92,388320.66,9929130.26,243,0.0,21,10,0.196
CVX,20130404,118.07,10317945.47,0.0,10317945.47,248,0.0,22,11,0.196
CVX,20130405,117.52,10317945.47,0.0,10317945.47,248,0.0,22,11,0.195
CVX,20130408,117.81,10317945.47,0.0,10317945.47,248,0.0,22,11,0.194
CVX,20130409,118.64,10317945.47,0.0,10317945.47,248,0.0,22,11,0.194
CVX,20130410,119.64,10317945.47,0.0,10317945.47,248,0.0,22,11,0.193
CVX,20130411,120.95,10317945.47,0.0,10317945.47,248,0.0,23,11,0.193
CVX,20130412,119.94,10317945.47,0.0,10317945.47,248,0.0,23,11,0.192
CVX,20130415,116.57,10317945.47,0.0,10317945.47,248,0.0,23,11,0.192
CVX,20130416,117.01,10317945.47,0.0,10317945.47,248,0.0,23,11,0.191
CVX,20130417,114.81,10317945.47,0.0,10317945.47,248,0.0,24,12,0.19
CVX,20130418,115.59,10317945.47,0.0,10317945.47,248,0.0,24,12,0.19
CVX,20130419,115.9,10317945.47,0.0,10317945.47,248,0.0,24,12,0.189
CVX,20130422,116.57,10317945.47,0.0,10317945.47,248,0.0,24,12,0.189
CVX,20130423,117.48,10317945.47,0.0,10317945.47,248,0.0,24,12,0.188
CVX,20130424,118.28,10317945.47,0.0,10317945.47,248,0.0,23,11,0.188
CVX,20130425,118.51,10317945.47,0.0,10317945.47,248,0.0,23,11,0.187
CVX,20130426,120.04,10317945.47,0.0,10317945.47,248,0.0,23,11,0.186
CVX,20130429,121.32,10317945.47,0.0,10317945.47,248,-0.2,23,11,0.186
CVX,20130430,122.01,10317945.47,0.0,10317945.47,248,0.0,24,12,0.185
CVX,20130501,120.27,10316948.45,68914.71,10248033.74,248,0.0,24,12,0.185
CVX,20130502,122.04,10317962.66,69928.92,10248033.74,248,0.0,24,12,0.184
CVX,20130503,123.49,10319592.46,138802.76,10180789.7,248,0.0,24,12,0.184
CVX,20130506,123.25,10319193.82,204718.25,10114475.57,248,0.712,23,11,0.183
CVX,20130507,123.04,10318845.01,204369.44,10114475.57,248,0.675,23,11,0.183
CVX,20130508,123.36,10319376.53,204900.96,10114475.57,248,0.637,23,11,0.182
CVX,20130509,123.64,10319841.61,205366.04,10114475.57,248,0.6,23,11,0.181
CVX,20130510,123.23,10319160.6,204685.03,10114475.57,248,0.562,23,11,0.181
CVX,20130513,122.85,10318529.42,204053.85,10114475.57,248,0.525,23,11,0.18
CVX,20130514,125.0,10322100.57,207625.0,10114475.57,248,0.0,23,11,0.18
CVX,20130515,123.01,10317668.84,273943.27,10043725.57,248,0.525,23,11,0.179
CVX,20130516,122.76,10317112.09,273386.52,10043725.57,248,0.638,23,11,0.179
CVX,20130517,123.42,10318581.91,274856.34,10043725.57,248,0.562,24,12,0.178
CVX,20130520,124.78,10321610.63,277885.06,10043725.57,248,0.562,24,12,0.178
CVX,20130521,125.94,10324193.95,280468.38,10043725.57,248,0.0,24,12,0.177
CVX,20130522,124.93,10321376.05,348554.7,9972821.35,248,0.562,24,12,0.177
CVX,20130523,125.4,10322687.35,349866.0,9972821.35,248,0.562,24,12,0.176
CVX,20130524,125.45,10322826.85,350005.5,9972821.35,248,0.562,24,12,0.176
CVX,20130528,126.43,10325561.05,352739.7,9972821.35,248,0.675,24,12,0.175
CVX,20130529,125.49,10322938.45,350117.1,9972821.35,248,0.6,25,12,0.175
CVX,20130530,125.11,10321878.25,349056.9,9972821.35,248,0.6,25,12,0.174
CVX,20130531,122.75,10315293.85,342472.5,9972821.35,248,0.6,25,12,0.173
CVX,20130603,124.09,10319032.45,346211.1,9972821.35,248,0.6,25,12,0.173
CVX,20130604,122.96,10315879.75,343058.4,9972821.35,248,0.6,25,12,0.172
CVX,20130605,121.57,10312001.65,339180.3,9972821.35,248,0.0,25,12,0.172
CVX,20130606,120.59,10311164.65,0.0,10311164.65,253,0.0,25,12,0.171
CVX,20130607,121.7,10311164.65,0.0,10311164.65,253,0.0,26,13,0.171
CVX,20130610,122.69,10311164.65,0.0,10311164.65,253,0.0,27,13,0.17
CVX,20130611,121.45,10311164.65,0.0,10311164.65,253,0.0,28,14,0.17
CVX,20130612,119.97,10311164.65,0.0,10311164.65,253,0.0,29,14,0.169
CVX,20130613,121.66,10311164.65,0.0,10311164.65,253,0.0,29,14,0.169
CVX,20130614,120.28,10311164.65,0.0,10311164.65,253,0.0,29,14,0.168
CVX,20130617,121.22,10311164.65,0.0,10311164.65,253,0.0,29,14,0.168
CVX,20130618,121.52,10311164.65,0.0,10311164.65,253,0.0,29,14,0.167
CVX,20130619,120.5,10311164.65,0.0,10311164.65,253,0.0,29,14,0.167
CVX,20130620,117.95,10311164.65,0.0,10311164.65,253,0.0,29,14,0.166
CVX,20130621,118.93,10311164.65,0.0,10311164.65,253,0.0,29,14,0.166
CVX,20130624,116.82,10311164.65,0.0,10311164.65,253,0.0,29,14,0.165
CVX,20130625,117.45,10311164.65,0.0,10311164.65,253,0.0,29,14,0.165
CVX,20130626,118.15,10311164.65,0.0,10311164.65,253,0.0,29,14,0.164
CVX,20130627,118.71,10311164.65,0.0,10311164.65,253,0.0,30,15,0.164
CVX,20130628,118.34,10311164.65,0.0,10311164.65,253,0.0,30,15,0.163
CVX,20130701,119.08,10311164.65,0.0,10311164.65,253,0.0,30,15,0.163
CVX,20130702,119.15,10311164.65,0.0,10311164.65,253,0.0,29,14,0.162
CVX,20130703,119.08,10311164.65,0.0,10311164.65,253,0.0,29,14,0.162
CVX,20130705,120.51,10311164.65,0.0,10311164.65,253,0.0,29,14,0.161
CVX,20130708,121.24,10311164.65,0.0,10311164.65,253,0.0,29,14,0.161
CVX,20130709,123.27,10311164.65,0.0,10311164.65,253,0.62,29,14,0.16
CVX,20130710,122.9,10311164.65,0.0,10311164.65,253,0.0,29,14,0.16
CVX,20130711,123.77,10311164.65,0.0,10311164.65,253,0.787,30,15,0.159
CVX,20130712,124.06,10311164.65,0.0,10311164.65,253,0.787,30,15,0.159
CVX,20130715,124.68,10311164.65,0.0,10311164.65,253,0.75,30,15,0.159
CVX,20130716,124.12,10311164.65,0.0,10311164.65,253,0.825,31,15,0.158
CVX,20130717,124.35,10311164.65,0.0,10311164.65,253,0.825,31,15,0.158
CVX,20130718,125.47,10311164.65,0.0,10311164.65,253,-0.468,31,15,0.157
CVX,20130719,126.91,10311955.21,69673.59,10242281.62,253,0.0,31,15,0.157
CVX,20130722,127.03,10312085.65,138081.61,10174004.04,253,0.0,31,15,0.156
CVX,20130723,127.26,10312461.01,207688.32,10104772.69,253,0.825,31,15,0.156
CVX,20130724,126.37,10311008.53,206235.84,10104772.69,253,0.825,31,15,0.155
CVX,20130725,127.76,10313277.01,208504.32,10104772.69,253,0.0,31,15,0.155
CVX,20130726,127.56,10312841.01,278080.8,10034760.21,253,0.825,31,15,0.154
CVX,20130729,126.17,10309810.81,275050.6,10034760.21,253,0.825,31,15,0.154
CVX,20130730,125.78,10308960.61,274200.4,10034760.21,253,0.825,31,15,0.153
CVX,20130731,125.89,10309200.41,274440.2,10034760.21,253,0.825,31,15,0.153
CVX,20130801,126.44,10310399.41,275639.2,10034760.21,253,0.825,31,15,0.152
CVX,20130802,124.95,10307151.21,272391.0,10034760.21,253,0.825,31,15,0.152
CVX,20130805,123.99,10305058.41,270298.2,10034760.21,253,0.825,31,15,0.152
CVX,20130806,123.14,10303205.41,268445.2,10034760.21,253,0.0,31,15,0.151
CVX,20130807,123.33,10302965.61,0.0,10302965.61,257,0.825,31,15,0.151
CVX,20130808,123.07,10302965.61,0.0,10302965.61,257,0.825,31,15,0.15
CVX,20130809,122.5,10302965.61,0.0,10302965.61,257,0.825,31,15,0.15
CVX,20130812,121.8,10302965.61,0.0,10302965.61,257,0.825,31,15,0.149
CVX,20130813,122.5,10302965.61,0.0,10302965.61,257,0.825,31,15,0.149
CVX,20130814,122.05,10302965.61,0.0,10302965.61,257,0.825,31,15,0.148
CVX,20130815,120.25,10302965.61,0.0,10302965.61,257,0.0,31,15,0.148
CVX,20130816,119.88,10302965.61,0.0,10302965.61,257,0.0,31,15,0.148
CVX,20130819,118.66,10302965.61,0.0,10302965.61,257,0.0,32,16,0.147
CVX,20130820,118.29,10302965.61,0.0,10302965.61,257,0.0,32,16,0.147
CVX,20130821,117.7,10302965.61,0.0,10302965.61,257,0.0,32,16,0.146
CVX,20130822,118.29,10302965.61,0.0,10302965.61,257,0.0,32,16,0.146
CVX,20130823,119.53,10302965.61,0.0,10302965.61,257,0.0,32,16,0.145
CVX,20130826,118.84,10302965.61,0.0,10302965.61,257,0.0,32,16,0.145
CVX,20130827,118.81,10302965.61,0.0,10302965.61,257,0.0,32,16,0.144
CVX,20130828,121.81,10302965.61,0.0,10302965.61,257,0.6,32,16,0.144
CVX,20130829,120.37,10302965.61,0.0,10302965.61,257,0.0,31,15,0.144
CVX,20130830,120.43,10302965.61,0.0,10302965.61,257,0.0,31,15,0.143
CVX,20130903,120.55,10302965.61,0.0,10302965.61,257,0.0,31,15,0.143
CVX,20130904,120.86,10302965.61,0.0,10302965.61,257,0.825,31,15,0.142
CVX,20130905,121.37,10302965.61,0.0,10302965.61,257,0.825,31,15,0.142
CVX,20130906,121.21,10302965.61,0.0,10302965.61,257,0.825,31,15,0.141
CVX,20130909,122.22,10302965.61,0.0,10302965.61,257,0.562,31,15,0.141
CVX,20130910,123.01,10302965.61,0.0,10302965.61,257,0.778,32,16,0.141
CVX,20130911,123.92,10302965.61,0.0,10302965.61,257,0.825,32,16,0.14
CVX,20130912,123.89,10302965.61,0.0,10302965.61,257,0.787,32,16,0.14
CVX,20130913,124.14,10302965.61,0.0,10302965.61,257,0.787,32,16,0.139
CVX,20130916,124.08,10302965.61,0.0,10302965.61,257,0.787,32,16,0.139
CVX,20130917,124.34,10302965.61,0.0,10302965.61,257,0.787,32,16,0.138
CVX,20130918,125.82,10302965.61,0.0,10302965.61,257,-0.468,32,16,0.138
CVX,20130919,125.44,10302744.45,73006.08,10229738.37,257,0.787,32,16,0.138
CVX,20130920,124.92,10302441.81,72703.44,10229738.37,257,0.787,32,16,0.137
CVX,20130923,125.52,10302791.01,73052.64,10229738.37,257,0.787,32,16,0.137
CVX,20130924,124.49,10302191.55,72453.18,10229738.37,257,0.787,32,16,0.136
CVX,20130925,124.07,10301947.11,72208.74,10229738.37,257,0.787,32,16,0.136
CVX,20130926,123.49,10301609.55,71871.18,10229738.37,257,0.787,32,16,0.136
CVX,20130927,122.64,10301114.85,71376.48,10229738.37,257,0.787,32,16,0.135
CVX,20130930,121.5,10300451.37,70713.0,10229738.37,257,0.787,32,16,0.135
CVX,20131001,121.32,10300346.61,70608.24,10229738.37,257,0.787,32,16,0.134
CVX,20131002,120.83,10300061.43,70323.06,10229738.37,257,0.0,32,16,0.134
CVX,20131003,118.25,10299939.21,0.0,10299939.21,258,0.0,31,15,0.134
CVX,20131004,118.13,10299939.21,0.0,10299939.21,258,0.0,31,15,0.133
CVX,20131007,117.87,10299939.21,0.0,10299939.21,258,0.0,31,15,0.133
CVX,20131008,116.73,10299939.21,0.0,10299939.21,258,0.0,31,15,0.132
CVX,20131009,116.13,10299939.21,0.0,10299939.21,258,0.0,31,15,0.132
CVX,20131010,116.38,10299939.21,0.0,10299939.21,258,0.0,31,15,0.132
CVX,20131011,117.67,10299939.21,0.0,10299939.21,258,0.0,31,15,0.131
CVX,20131014,118.58,10299939.21,0.0,10299939.21,258,0.0,31,15,0.131
CVX,20131015,118.15,10299939.21,0.0,10299939.21,258,0.0,31,15,0.13
CVX,20131016,119.16,10299939.21,0.0,10299939.21,258,0.0,31,15,0.13
CVX,20131017,119.521,10299939.21,0.0,10299939.21,258,0.0,31,15,0.13
CVX,20131018,119.65,10299939.21,0.0,10299939.21,258,0.0,31,15,0.129
CVX,20131021,119.82,10299939.21,0.0,10299939.21,258,0.0,31,15,0.129
CVX,20131022,120.64,10299939.21,0.0,10299939.21,258,0.825,31,15,0.128
CVX,20131023,120.13,10299939.21,0.0,10299939.21,258,0.825,31,15,0.128
CVX,20131024,120.56,10299939.21,0.0,10299939.21,258,0.825,31,15,0.128
CVX,20131025,120.59,10299939.21,0.0,10299939.21,258,0.825,31,15,0.127
CVX,20131028,120.91,10299939.21,0.0,10299939.21,258,0.825,31,15,0.127
CVX,20131029,121.5,10299939.21,0.0,10299939.21,258,0.775,31,15,0.127
CVX,20131030,120.3,10299939.21,0.0,10299939.21,258,0.825,31,15,0.126
CVX,20131031,119.96,10299939.21,0.0,10299939.21,258,0.825,31,15,0.126
CVX,20131101,118.01,10299939.21,0.0,10299939.21,258,0.0,31,15,0.125
CVX,20131104,118.1,10299939.21,0.0,10299939.21,258,0.0,31,15,0.125
CVX,20131105,118.45,10299939.21,0.0,10299939.21,258,0.0,31,15,0.125
CVX,20131106,121.14,10299939.21,0.0,10299939.21,258,0.825,31,15,0.124
CVX,20131107,119.91,10299939.21,0.0,10299939.21,258,0.825,31,15,0.124
CVX,20131108,121.19,10299939.21,0.0,10299939.21,258,0.825,31,15,0.124
CVX,20131111,121.08,10299939.21,0.0,10299939.21,258,0.825,31,15,0.123
CVX,20131112,120.0,10299939.21,0.0,10299939.21,258,0.825,31,15,0.123
CVX,20131113,120.09,10299939.21,0.0,10299939.21,258,0.825,31,15,0.122
CVX,20131114,119.56,10299939.21,0.0,10299939.21,258,0.0,31,15,0.122
