Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20130509,123.64,10400274.55,207097.0,10193177.55,224,0.412,33,16,0.181
CVX,20130510,123.23,10399587.8,206410.25,10193177.55,224,0.675,34,17,0.181
CVX,20130513,122.85,10398951.3,205773.75,10193177.55,224,0.712,34,17,0.18
CVX,20130514,125.0,10402552.55,209375.0,10193177.55,224,0.0,34,17,0.18
CVX,20130515,123.01,10398083.01,276280.46,10121802.55,224,0.712,34,17,0.179
CVX,20130516,122.76,10397521.51,275718.96,10121802.55,224,0.712,34,17,0.179
CVX,20130517,123.42,10399003.87,277201.32,10121802.55,224,0.712,34,17,0.178
CVX,20130520,124.78,10402058.43,280255.88,10121802.55,224,0.712,34,17,0.178
CVX,20130521,125.94,10404663.79,282861.24,10121802.55,224,0.0,34,17,0.177
CVX,20130522,124.93,10401822.66,351428.09,10050394.57,224,0.712,34,17,0.177
CVX,20130523,125.4,10403144.77,352750.2,10050394.57,224,0.712,34,17,0.176
CVX,20130524,125.45,10403285.42,352890.85,10050394.57,224,0.712,34,17,0.176
CVX,20130528,126.43,10406042.16,355647.59,10050394.57,224,0.712,34,17,0.175
CVX,20130529,125.49,10403397.94,353003.37,10050394.57,224,0.712,34,17,0.175
CVX,20130530,125.11,10402329.0,351934.43,10050394.57,224,0.712,34,17,0.174
CVX,20130531,122.75,10395690.32,345295.75,10050394.57,224,0.712,34,17,0.173
CVX,20130603,124.09,10399459.74,349065.17,10050394.57,224,0.712,34,17,0.173
CVX,20130604,122.96,10396281.05,345886.48,10050394.57,224,0.712,34,17,0.172
CVX,20130605,121.57,10392370.98,341976.41,10050394.57,224,0.0,34,17,0.172
CVX,20130606,120.59,10391527.08,0.0,10391527.08,229,0.0,34,17,0.171
CVX,20130607,121.7,10391527.08,0.0,10391527.08,229,0.0,35,17,0.171
CVX,20130610,122.69,10391527.08,0.0,10391527.08,229,0.0,35,17,0.17
CVX,20130611,121.45,10391527.08,0.0,10391527.08,229,0.0,35,17,0.17
CVX,20130612,119.97,10391527.08,0.0,10391527.08,229,0.0,35,17,0.169
CVX,20130613,121.66,10391527.08,0.0,10391527.08,229,0.0,35,17,0.169
CVX,20130614,120.28,10391527.08,0.0,10391527.08,229,0.0,35,17,0.168
CVX,20130617,121.22,10391527.08,0.0,10391527.08,229,0.0,35,17,0.168
CVX,20130618,121.52,10391527.08,0.0,10391527.08,229,0.0,35,17,0.167
CVX,20130619,120.5,10391527.08,0.0,10391527.08,229,0.0,35,17,0.167
CVX,20130620,117.95,10391527.08,0.0,10391527.08,229,0.0,34,17,0.166
CVX,20130621,118.93,10391527.08,0.0,10391527.08,229,0.0,34,17,0.166
CVX,20130624,116.82,10391527.08,0.0,10391527.08,229,0.0,33,16,0.165
CVX,20130625,117.45,10391527.08,0.0,10391527.08,229,0.0,34,17,0.165
CVX,20130626,118.15,10391527.08,0.0,10391527.08,229,0.0,34,17,0.164
CVX,20130627,118.71,10391527.08,0.0,10391527.08,229,0.0,34,17,0.164
CVX,20130628,118.34,10391527.08,0.0,10391527.08,229,0.0,34,17,0.163
CVX,20130701,119.08,10391527.08,0.0,10391527.08,229,0.0,33,16,0.163
CVX,20130702,119.15,10391527.08,0.0,10391527.08,229,0.0,33,16,0.162
CVX,20130703,119.08,10391527.08,0.0,10391527.08,229,0.0,33,16,0.162
CVX,20130705,120.51,10391527.08,0.0,10391527.08,229,0.0,33,16,0.161
CVX,20130708,121.24,10391527.08,0.0,10391527.08,229,0.0,33,16,0.161
CVX,20130709,123.27,10391527.08,0.0,10391527.08,229,0.757,33,16,0.16
CVX,20130710,122.9,10391527.08,0.0,10391527.08,229,0.0,33,16,0.16
CVX,20130711,123.77,10391527.08,0.0,10391527.08,229,0.862,33,16,0.159
CVX,20130712,124.06,10391527.08,0.0,10391527.08,229,0.525,32,16,0.159
CVX,20130715,124.68,10391527.08,0.0,10391527.08,229,0.675,33,16,0.159
CVX,20130716,124.12,10391527.08,0.0,10391527.08,229,0.862,33,16,0.158
CVX,20130717,124.35,10391527.08,0.0,10391527.08,229,0.787,32,16,0.158
CVX,20130718,125.47,10391527.08,0.0,10391527.08,229,-0.068,32,16,0.157
CVX,20130719,126.91,10392323.4,70181.23,10322142.17,229,0.0,33,16,0.157
CVX,20130722,127.03,10392454.8,139097.85,10253356.95,229,0.0,33,16,0.156
CVX,20130723,127.26,10392833.15,209342.7,10183490.45,229,0.75,33,16,0.156
CVX,20130724,126.37,10391369.1,207878.65,10183490.45,229,0.75,33,16,0.155
CVX,20130725,127.76,10393655.65,210165.2,10183490.45,229,0.0,33,16,0.155
CVX,20130726,127.56,10393216.25,280249.32,10112966.93,229,0.75,33,16,0.154
CVX,20130729,126.17,10390162.42,277195.49,10112966.93,229,0.75,33,16,0.154
CVX,20130730,125.78,10389305.59,276338.66,10112966.93,229,0.862,33,16,0.153
CVX,20130731,125.89,10389547.26,276580.33,10112966.93,229,0.787,32,16,0.153
CVX,20130801,126.44,10390755.61,277788.68,10112966.93,229,0.787,32,16,0.152
CVX,20130802,124.95,10387482.08,274515.15,10112966.93,229,0.787,32,16,0.152
CVX,20130805,123.99,10385372.96,272406.03,10112966.93,229,0.787,32,16,0.152
CVX,20130806,123.14,10383505.51,270538.58,10112966.93,229,0.0,32,16,0.151
CVX,20130807,123.33,10383263.84,0.0,10383263.84,233,0.6,32,16,0.151
CVX,20130808,123.07,10383263.84,0.0,10383263.84,233,0.562,31,15,0.15
CVX,20130809,122.5,10383263.84,0.0,10383263.84,233,0.525,32,16,0.15
CVX,20130812,121.8,10383263.84,0.0,10383263.84,233,0.487,33,16,0.149
CVX,20130813,122.5,10383263.84,0.0,10383263.84,233,0.45,34,17,0.149
CVX,20130814,122.05,10383263.84,0.0,10383263.84,233,0.787,35,17,0.148
CVX,20130815,120.25,10383263.84,0.0,10383263.84,233,0.0,34,17,0.148
CVX,20130816,119.88,10383263.84,0.0,10383263.84,233,0.0,35,17,0.148
CVX,20130819,118.66,10383263.84,0.0,10383263.84,233,0.0,35,17,0.147
CVX,20130820,118.29,10383263.84,0.0,10383263.84,233,0.0,35,17,0.147
CVX,20130821,117.7,10383263.84,0.0,10383263.84,233,0.0,35,17,0.146
CVX,20130822,118.29,10383263.84,0.0,10383263.84,233,0.0,35,17,0.146
CVX,20130823,119.53,10383263.84,0.0,10383263.84,233,0.0,35,17,0.145
CVX,20130826,118.84,10383263.84,0.0,10383263.84,233,0.0,35,17,0.145
CVX,20130827,118.81,10383263.84,0.0,10383263.84,233,0.0,35,17,0.144
CVX,20130828,121.81,10383263.84,0.0,10383263.84,233,0.675,35,17,0.144
CVX,20130829,120.37,10383263.84,0.0,10383263.84,233,0.0,35,17,0.144
CVX,20130830,120.43,10383263.84,0.0,10383263.84,233,0.0,35,17,0.143
CVX,20130903,120.55,10383263.84,0.0,10383263.84,233,0.0,35,17,0.143
CVX,20130904,120.86,10383263.84,0.0,10383263.84,233,0.45,35,17,0.142
CVX,20130905,121.37,10383263.84,0.0,10383263.84,233,0.675,35,17,0.142
CVX,20130906,121.21,10383263.84,0.0,10383263.84,233,0.675,35,17,0.141
CVX,20130909,122.22,10383263.84,0.0,10383263.84,233,0.675,35,17,0.141
CVX,20130910,123.01,10383263.84,0.0,10383263.84,233,0.637,35,17,0.141
CVX,20130911,123.92,10383263.84,0.0,10383263.84,233,0.6,35,17,0.14
CVX,20130912,123.89,10383263.84,0.0,10383263.84,233,0.675,35,17,0.14
CVX,20130913,124.14,10383263.84,0.0,10383263.84,233,0.675,35,17,0.139
CVX,20130916,124.08,10383263.84,0.0,10383263.84,233,0.675,35,17,0.139
CVX,20130917,124.34,10383263.84,0.0,10383263.84,233,0.675,35,17,0.138
CVX,20130918,125.82,10383263.84,0.0,10383263.84,233,-0.3,35,17,0.138
CVX,20130919,125.44,10383263.84,0.0,10383263.84,233,0.675,35,17,0.138
CVX,20130920,124.92,10383263.84,0.0,10383263.84,233,0.675,35,17,0.137
CVX,20130923,125.52,10383263.84,0.0,10383263.84,233,0.675,35,17,0.137
CVX,20130924,124.49,10383263.84,0.0,10383263.84,233,0.675,35,17,0.136
CVX,20130925,124.07,10383263.84,0.0,10383263.84,233,0.675,35,17,0.136
CVX,20130926,123.49,10383263.84,0.0,10383263.84,233,0.675,35,17,0.136
CVX,20130927,122.64,10383263.84,0.0,10383263.84,233,0.675,35,17,0.135
CVX,20130930,121.5,10383263.84,0.0,10383263.84,233,0.675,35,17,0.135
CVX,20131001,121.32,10383263.84,0.0,10383263.84,233,0.675,35,17,0.134
CVX,20131002,120.83,10383263.84,0.0,10383263.84,233,0.0,35,17,0.134
CVX,20131003,118.25,10383263.84,0.0,10383263.84,233,0.0,35,17,0.134
CVX,20131004,118.13,10383263.84,0.0,10383263.84,233,0.0,35,17,0.133
CVX,20131007,117.87,10383263.84,0.0,10383263.84,233,0.0,35,17,0.133
CVX,20131008,116.73,10383263.84,0.0,10383263.84,233,0.0,35,17,0.132
CVX,20131009,116.13,10383263.84,0.0,10383263.84,233,0.0,35,17,0.132
CVX,20131010,116.38,10383263.84,0.0,10383263.84,233,0.0,35,17,0.132
CVX,20131011,117.67,10383263.84,0.0,10383263.84,233,0.0,35,17,0.131
CVX,20131014,118.58,10383263.84,0.0,10383263.84,233,0.0,35,17,0.131
CVX,20131015,118.15,10383263.84,0.0,10383263.84,233,0.0,35,17,0.13
CVX,20131016,119.16,10383263.84,0.0,10383263.84,233,0.0,35,17,0.13
CVX,20131017,119.521,10383263.84,0.0,10383263.84,233,0.0,35,17,0.13
CVX,20131018,119.65,10383263.84,0.0,10383263.84,233,0.0,35,17,0.129
CVX,20131021,119.82,10383263.84,0.0,10383263.84,233,0.0,35,17,0.129
CVX,20131022,120.64,10383263.84,0.0,10383263.84,233,0.675,35,17,0.128
CVX,20131023,120.13,10383263.84,0.0,10383263.84,233,0.675,35,17,0.128
CVX,20131024,120.56,10383263.84,0.0,10383263.84,233,0.675,35,17,0.128
CVX,20131025,120.59,10383263.84,0.0,10383263.84,233,0.675,35,17,0.127
CVX,20131028,120.91,10383263.84,0.0,10383263.84,233,0.675,35,17,0.127
CVX,20131029,121.5,10383263.84,0.0,10383263.84,233,0.675,35,17,0.127
CVX,20131030,120.3,10383263.84,0.0,10383263.84,233,0.675,35,17,0.126
CVX,20131031,119.96,10383263.84,0.0,10383263.84,233,0.675,35,17,0.126
CVX,20131101,118.01,10383263.84,0.0,10383263.84,233,0.0,35,17,0.125
CVX,20131104,118.1,10383263.84,0.0,10383263.84,233,0.0,35,17,0.125
CVX,20131105,118.45,10383263.84,0.0,10383263.84,233,0.0,35,17,0.125
CVX,20131106,121.14,10383263.84,0.0,10383263.84,233,0.675,35,17,0.124
CVX,20131107,119.91,10383263.84,0.0,10383263.84,233,0.675,35,17,0.124
CVX,20131108,121.19,10383263.84,0.0,10383263.84,233,0.675,35,17,0.124
CVX,20131111,121.08,10383263.84,0.0,10383263.84,233,0.675,35,17,0.123
CVX,20131112,120.0,10383263.84,0.0,10383263.84,233,0.45,35,17,0.123
CVX,20131113,120.09,10383263.84,0.0,10383263.84,233,0.675,35,17,0.122
CVX,20131114,119.56,10383263.84,0.0,10383263.84,233,0.0,35,17,0.122
CVX,20131115,120.06,10383263.84,0.0,10383263.84,233,0.675,35,17,0.122
CVX,20131118,120.56,10383263.84,0.0,10383263.84,233,0.675,35,17,0.121
CVX,20131119,122.06,10383263.84,0.0,10383263.84,233,0.0,35,17,0.121
CVX,20131120,122.0,10383224.78,79422.0,10303802.78,233,0.675,35,17,0.121
CVX,20131121,123.46,10384175.24,80372.46,10303802.78,233,0.0,35,17,0.12
CVX,20131122,124.03,10384911.11,160122.73,10224788.38,233,0.0,35,17,0.12
CVX,20131125,123.74,10384355.47,237085.84,10147269.63,233,0.675,35,17,0.12
CVX,20131126,122.78,10382516.11,235246.48,10147269.63,233,0.675,35,17,0.119
CVX,20131127,122.42,10381826.35,234556.72,10147269.63,233,0.675,35,17,0.119
CVX,20131129,122.44,10381864.67,234595.04,10147269.63,233,0.675,35,17,0.118
CVX,20131202,122.34,10381673.07,234403.44,10147269.63,233,0.675,35,17,0.118
CVX,20131203,122.52,10382017.95,234748.32,10147269.63,233,0.675,35,17,0.118
CVX,20131204,121.77,10380580.95,233311.32,10147269.63,233,0.675,35,17,0.117
CVX,20131205,121.1,10379297.23,232027.6,10147269.63,233,0.675,35,17,0.117
CVX,20131206,122.29,10381577.27,234307.64,10147269.63,233,0.675,35,17,0.117
CVX,20131209,123.34,10383589.07,236319.44,10147269.63,233,0.675,35,17,0.116
CVX,20131210,123.66,10384202.19,236932.56,10147269.63,233,0.675,35,17,0.116
CVX,20131211,122.1,10381213.23,233943.6,10147269.63,233,0.675,35,17,0.116
CVX,20131212,120.99,10379086.47,231816.84,10147269.63,233,0.675,35,17,0.115
CVX,20131213,119.9,10376998.03,229728.4,10147269.63,233,0.0,35,17,0.115
CVX,20131216,120.22,10378070.99,0.0,10378070.99,236,0.675,35,17,0.115
CVX,20131217,118.74,10378070.99,0.0,10378070.99,236,0.675,35,17,0.114
CVX,20131218,121.6,10378070.99,0.0,10378070.99,236,0.675,35,17,0.114
CVX,20131219,123.22,10378070.99,0.0,10378070.99,236,0.675,35,17,0.114
CVX,20131220,122.78,10378070.99,0.0,10378070.99,236,0.45,35,17,0.113
CVX,20131223,122.8,10378070.99,0.0,10378070.99,236,0.45,35,17,0.113
CVX,20131224,123.51,10378070.99,0.0,10378070.99,236,0.45,35,17,0.113
CVX,20131226,124.81,10378070.99,0.0,10378070.99,236,0.0,35,17,0.112
CVX,20131227,125.23,10378333.07,78143.52,10300189.55,236,0.0,35,17,0.112
CVX,20131230,124.23,10377076.07,156157.11,10220918.96,236,0.787,35,17,0.112
CVX,20131231,124.91,10377930.83,157011.87,10220918.96,236,0.45,34,17,0.111
CVX,20140102,124.14,10376962.94,156043.98,10220918.96,236,0.675,35,17,0.111
CVX,20140103,124.35,10377226.91,156307.95,10220918.96,236,0.675,35,17,0.111
CVX,20140106,124.02,10376812.1,155893.14,10220918.96,236,0.675,35,17,0.11
CVX,20140107,125.07,10378131.95,157212.99,10220918.96,236,0.675,35,17,0.11
CVX,20140108,123.29,10375894.49,154975.53,10220918.96,236,0.675,35,17,0.11
CVX,20140109,123.29,10375894.49,154975.53,10220918.96,236,0.675,35,17,0.109
CVX,20140110,121.01,10373028.53,152109.57,10220918.96,236,0.675,35,17,0.109
CVX,20140113,119.25,10370816.21,149897.25,10220918.96,236,0.675,35,17,0.109
CVX,20140114,119.57,10371218.45,150299.49,10220918.96,236,0.675,35,17,0.108
CVX,20140115,119.18,10370728.22,149809.26,10220918.96,236,0.675,35,17,0.108
CVX,20140116,118.83,10370288.27,149369.31,10220918.96,236,0.675,35,17,0.108
CVX,20140117,119.29,10370866.49,149947.53,10220918.96,236,0.675,35,17,0.107
CVX,20140121,120.36,10372211.48,151292.52,10220918.96,236,0.675,35,17,0.107
CVX,20140122,120.43,10372299.47,151380.51,10220918.96,236,0.675,35,17,0.107
CVX,20140123,118.39,10369735.19,148816.23,10220918.96,236,0.675,35,17,0.106
CVX,20140124,116.29,10367095.49,146176.53,10220918.96,236,0.0,35,17,0.106
CVX,20140127,116.43,10367051.495,0.0,10367051.495,238,0.0,35,17,0.106
CVX,20140128,116.84,10367051.495,0.0,10367051.495,238,0.0,35,17,0.105
CVX,20140129,116.0,10367051.495,0.0,10367051.495,238,0.0,35,17,0.105
CVX,20140130,116.45,10367051.495,0.0,10367051.495,238,0.0,35,17,0.105
CVX,20140131,111.63,10367051.495,0.0,10367051.495,238,0.0,35,17,0.104
CVX,20140203,111.14,10367051.495,0.0,10367051.495,238,0.0,35,17,0.104
CVX,20140204,110.83,10367051.495,0.0,10367051.495,238,0.0,35,17,0.104
CVX,20140205,109.52,10367051.495,0.0,10367051.495,238,0.0,35,17,0.103
CVX,20140206,111.27,10367051.495,0.0,10367051.495,238,0.0,35,17,0.103
CVX,20140207,112.05,10367051.495,0.0,10367051.495,238,0.0,35,17,0.103
CVX,20140210,111.69,10367051.495,0.0,10367051.495,238,0.0,35,17,0.103
CVX,20140211,113.58,10367051.495,0.0,10367051.495,238,0.0,35,17,0.102
CVX,20140212,112.03,10367051.495,0.0,10367051.495,238,0.0,35,17,0.102
CVX,20140213,112.51,10367051.495,0.0,10367051.495,238,0.0,35,17,0.102
CVX,20140214,113.48,10367051.495,0.0,10367051.495,238,0.0,35,17,0.101
CVX,20140218,112.71,10367051.495,0.0,10367051.495,238,0.0,35,17,0.101
CVX,20140219,113.6,10367051.495,0.0,10367051.495,238,0.0,35,17,0.101
CVX,20140220,114.6,10367051.495,0.0,10367051.495,238,0.0,35,17,0.1
CVX,20140221,112.68,10367051.495,0.0,10367051.495,238,0.0,35,17,0.1
CVX,20140224,114.15,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140225,114.97,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140226,115.51,10367051.495,0.0,10367051.495,238,-0.468,35,17,0.0
CVX,20140227,115.69,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140228,115.33,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140303,114.84,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140304,115.32,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140305,114.43,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140306,114.85,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140307,115.08,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140310,115.84,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140311,114.51,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140312,115.65,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140313,114.45,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140314,114.1,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140317,115.07,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140318,116.24,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140319,115.2,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140320,115.51,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140321,115.63,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140324,115.85,10367051.495,0.0,10367051.495,238,0.0,35,17,0.0
CVX,20140325,117.09,10367051.495,0.0,10367051.495,238,0.675,35,17,0.0
CVX,20140326,117.71,10367417.295,69448.9,10297968.395,238,0.675,35,17,0.0
CVX,20140327,117.67,10367370.095,138850.6,10228519.495,238,0.0,35,17,0.0
CVX,20140328,118.5,10368349.495,139830.0,10228519.495,238,0.675,35,17,0.0
CVX,20140331,118.91,10369080.525,212016.53,10157063.995,238,0.675,35,17,0.0
CVX,20140401,119.0,10369295.265,283934.0,10085361.265,238,0.0,35,17,0.0
CVX,20140402,119.35,10370130.365,284769.1,10085361.265,238,0.0,35,17,0.0
CVX,20140403,119.04,10369390.705,284029.44,10085361.265,238,0.0,35,17,0.0
CVX,20140404,118.8,10368818.065,283456.8,10085361.265,238,0.0,35,17,0.0
CVX,20140407,117.34,10365334.505,279973.24,10085361.265,238,0.0,35,17,0.0
CVX,20140408,117.8,10366432.065,281070.8,10085361.265,238,0.0,35,17,0.0
CVX,20140409,119.1,10369533.865,284172.6,10085361.265,238,0.0,35,17,0.0
CVX,20140410,116.69,10363783.605,278422.34,10085361.265,238,0.0,35,17,0.0
CVX,20140411,117.03,10364594.845,279233.58,10085361.265,238,0.0,35,17,0.0
CVX,20140414,118.7,10368579.465,283218.2,10085361.265,238,0.0,35,17,0.0
CVX,20140415,120.3,10372397.065,287035.8,10085361.265,238,0.675,35,17,0.0
CVX,20140416,121.83,10376967.175,363906.21,10013060.965,238,0.45,35,17,0.0
CVX,20140417,123.68,10383569.825,441413.92,9942155.905,238,0.0,35,17,0.0
CVX,20140421,124.24,10385879.825,512490.0,9873389.825,238,0.0,35,17,0.0
CVX,20140422,124.0,10384757.345,579948.0,9804809.345,238,0.675,35,17,0.0
CVX,20140423,124.69,10387984.475,583175.13,9804809.345,238,0.0,35,17,0.0
CVX,20140424,124.3,10385936.585,652699.3,9733237.285,238,0.675,35,17,0.0
CVX,20140425,123.99,10384308.775,651071.49,9733237.285,238,0.45,35,17,0.0
CVX,20140428,125.73,10393445.515,660208.23,9733237.285,238,0.0,35,17,0.0
CVX,20140429,125.97,10394843.035,733523.31,9661319.725,238,0.675,35,17,0.0
CVX,20140430,125.52,10392222.685,730902.96,9661319.725,238,0.675,35,17,0.0
CVX,20140501,124.94,10388845.345,727525.62,9661319.725,238,0.675,35,17,0.0
CVX,20140502,124.72,10387564.285,726244.56,9661319.725,238,0.675,35,17,0.0
CVX,20140505,125.36,10391291.005,729971.28,9661319.725,238,0.675,35,17,0.0
CVX,20140506,124.97,10389020.035,727700.31,9661319.725,238,0.675,35,17,0.0
CVX,20140507,126.23,10396357.015,735037.29,9661319.725,238,0.675,35,17,0.0
CVX,20140508,125.09,10389718.795,728399.07,9661319.725,238,0.675,35,17,0.0
CVX,20140509,125.03,10389369.415,728049.69,9661319.725,238,0.675,35,17,0.0
CVX,20140512,125.24,10390592.245,729272.52,9661319.725,238,0.675,35,17,0.0
CVX,20140513,125.85,10394144.275,732824.55,9661319.725,238,0.675,35,17,0.0
CVX,20140514,126.42,10397463.385,736143.66,9661319.725,238,0.675,35,17,0.0
CVX,20140515,123.81,10382265.355,720945.63,9661319.725,238,0.675,35,17,0.0
CVX,20140516,123.18,10378596.865,717277.14,9661319.725,238,0.0,35,17,0.0
CVX,20140519,122.95,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140520,122.5,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140521,124.16,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140522,123.63,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140523,123.37,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140527,122.84,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140528,122.52,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140529,122.32,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140530,122.79,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140602,122.21,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140603,122.55,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140604,122.35,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140605,123.52,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140606,124.19,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140609,124.37,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140610,125.34,10377257.575,0.0,10377257.575,248,-0.468,35,17,0.0
CVX,20140611,125.18,10377257.575,0.0,10377257.575,248,0.0,35,17,0.0
CVX,20140612,126.11,10377257.575,0.0,10377257.575,248,-0.2,35,17,0.0
CVX,20140613,127.26,10377257.575,0.0,10377257.575,248,0.188,35,17,0.0
CVX,20140616,128.54,10378197.088,94348.353,10283848.735,248,0.0,35,17,0.0
CVX,20140617,128.83,10378613.832,185128.71,10193485.122,248,0.0,35,17,0.0
CVX,20140618,130.28,10381700.882,277366.12,10104334.762,248,0.0,35,17,0.0
CVX,20140619,131.99,10386461.55,367460.188,10019001.362,248,0.0,35,17,0.0
CVX,20140620,132.34,10387653.616,450750.04,9936903.576,248,0.0,35,17,0.0
CVX,20140623,132.98,10390224.496,534180.66,9856043.836,248,0.0,35,17,0.0
CVX,20140624,131.77,10384630.666,609172.71,9775457.956,248,0.45,35,17,0.0
CVX,20140625,131.23,10382134.246,606676.29,9775457.956,248,0.488,35,17,0.0
CVX,20140626,130.92,10380701.116,605243.16,9775457.956,248,0.525,35,17,0.0
CVX,20140627,130.36,10378112.236,602654.28,9775457.956,248,0.562,35,17,0.0
CVX,20140630,130.55,10378990.606,603532.65,9775457.956,248,0.6,35,17,0.0
CVX,20140701,130.54,10378944.33,603486.374,9775457.956,248,0.637,35,17,0.0
CVX,20140702,130.23,10377511.246,602053.29,9775457.956,248,0.675,35,17,0.0
CVX,20140703,131.19,10381949.326,606491.37,9775457.956,248,0.675,35,17,0.0
CVX,20140707,130.47,10378620.766,603162.81,9775457.956,248,0.675,35,17,0.0
CVX,20140708,129.9,10375985.61,600527.654,9775457.956,248,0.675,35,17,0.0
CVX,20140709,131.39,10382873.926,607415.97,9775457.956,248,0.675,35,17,0.0
CVX,20140710,130.25,10377603.706,602145.75,9775457.956,248,0.675,35,17,0.0
CVX,20140711,128.47,10369374.766,593916.81,9775457.956,248,0.675,35,17,0.0
CVX,20140714,129.26,10373026.89,597568.934,9775457.956,248,0.675,35,17,0.0
CVX,20140715,129.26,10373026.89,597568.934,9775457.956,248,0.675,35,17,0.0
CVX,20140716,130.89,10380562.426,605104.47,9775457.956,248,0.675,35,17,0.0
CVX,20140717,130.08,10376817.796,601359.84,9775457.956,248,0.675,35,17,0.0
CVX,20140718,130.39,10378250.926,602792.97,9775457.956,248,0.45,35,17,0.0
CVX,20140721,131.29,10382411.58,606953.624,9775457.956,248,0.45,35,17,0.0
CVX,20140722,132.58,10388375.296,612917.34,9775457.956,248,0.412,35,17,0.0
CVX,20140723,133.88,10394385.196,618927.24,9775457.956,248,0.0,35,17,0.0
CVX,20140724,134.85,10399420.518,700006.402,9699414.116,248,0.0,35,17,0.0
CVX,20140725,133.57,10392059.238,768161.128,9623898.11,248,0.45,35,17,0.0
CVX,20140728,133.24,10390161.408,766263.298,9623898.11,248,0.675,35,17,0.0
CVX,20140729,132.42,10385445.53,761547.42,9623898.11,248,0.675,35,17,0.0
CVX,20140730,132.53,10386078.14,762180.03,9623898.11,248,0.675,35,17,0.0
CVX,20140731,129.24,10367157.408,743259.298,9623898.11,248,0.675,35,17,0.0
CVX,20140801,127.9,10359451.01,735552.9,9623898.11,248,0.0,35,17,0.0
CVX,20140804,128.17,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140805,124.96,10358243.3,0.0,10358243.3,257,0.0,35,17,0.0
CVX,20140806,125.73,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140807,125.65,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140808,127.86,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140811,127.71,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140812,127.09,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140813,127.6,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140814,126.96,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140815,126.1,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140818,126.3,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140819,127.63,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140820,127.49,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140821,127.93,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140822,127.11,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140825,127.84,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
CVX,20140826,128.25,10358243.3,0.0,10358243.3,257,0.675,35,17,0.0
