Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20110222,100.32,10286461.455,1707747.36,8578714.095,153,0.825,31,15,0.965
CVX,20110223,102.27,10320958.905,1809258.57,8511700.335,153,0.825,31,15,0.962
CVX,20110224,102.03,10316569.785,1865924.64,8450645.145,153,0.0,31,15,0.959
CVX,20110225,102.1,10317849.945,1867204.8,8450645.145,153,0.0,30,15,0.956
CVX,20110228,103.75,10348025.145,1897380.0,8450645.145,153,0.0,31,15,0.953
CVX,20110301,102.9,10332480.345,1881835.2,8450645.145,153,0.0,30,15,0.95
CVX,20110302,103.47,10342904.505,1892259.36,8450645.145,153,0.0,30,15,0.947
CVX,20110303,104.19,10356071.865,1905426.72,8450645.145,153,0.787,30,15,0.945
CVX,20110304,103.75,10348025.145,1897380.0,8450645.145,153,0.0,30,15,0.942
CVX,20110307,103.01,10334492.025,1883846.88,8450645.145,153,0.0,31,15,0.939
CVX,20110308,103.77,10348390.905,1897745.76,8450645.145,153,0.0,30,15,0.936
CVX,20110309,102.14,10318581.465,1867936.32,8450645.145,153,0.0,29,14,0.933
CVX,20110310,99.08,10262620.185,1811975.04,8450645.145,153,0.0,30,15,0.93
CVX,20110311,99.93,10278164.985,1827519.84,8450645.145,153,0.0,31,15,0.928
CVX,20110314,100.8,10294075.545,1843430.4,8450645.145,153,0.0,30,15,0.925
CVX,20110315,101.23,10301939.385,1851294.24,8450645.145,153,0.0,30,15,0.922
CVX,20110316,99.51,10270484.025,1819838.88,8450645.145,153,0.0,30,15,0.919
CVX,20110317,102.24,10320410.265,1869765.12,8450645.145,153,0.0,29,14,0.917
CVX,20110318,102.8,10330651.545,1880006.4,8450645.145,153,0.0,28,14,0.914
CVX,20110321,105.19,10374359.865,1923714.72,8450645.145,153,0.0,27,13,0.911
CVX,20110322,105.23,10375107.985,1968116.69,8406991.295,153,0.0,28,14,0.908
CVX,20110323,105.48,10379889.985,2017621.44,8362268.545,153,0.712,28,14,0.906
CVX,20110324,105.38,10377977.185,2015708.64,8362268.545,153,0.712,28,14,0.903
CVX,20110325,106.78,10404756.385,2042487.84,8362268.545,153,0.0,28,14,0.9
CVX,20110328,106.04,10390276.805,2074884.68,8315392.125,153,0.412,27,13,0.897
CVX,20110329,107.37,10416300.915,2100908.79,8315392.125,153,0.0,26,13,0.895
CVX,20110330,108.01,10429107.315,2161280.1,8267827.215,153,0.0,25,12,0.892
CVX,20110331,107.49,10418471.755,2198492.97,8219978.785,153,0.675,24,12,0.889
CVX,20110401,108.32,10435447.745,2215468.96,8219978.785,153,0.713,25,12,0.887
CVX,20110404,108.23,10433606.975,2213628.19,8219978.785,153,0.375,26,13,0.884
CVX,20110405,109.33,10456105.275,2236126.49,8219978.785,153,0.6,25,12,0.881
CVX,20110406,108.66,10442401.765,2222422.98,8219978.785,153,0.6,25,12,0.879
CVX,20110407,108.94,10448128.605,2228149.82,8219978.785,153,0.713,25,12,0.876
CVX,20110408,109.66,10462854.765,2242875.98,8219978.785,153,0.75,26,13,0.874
CVX,20110411,107.78,10424403.125,2204424.34,8219978.785,153,0.787,27,13,0.871
CVX,20110412,104.18,10350772.325,2130793.54,8219978.785,153,0.0,28,14,0.868
CVX,20110413,103.81,10363862.245,0.0,10363862.245,180,0.825,28,14,0.866
CVX,20110414,104.88,10363862.245,0.0,10363862.245,180,0.487,29,14,0.863
CVX,20110415,106.24,10363862.245,0.0,10363862.245,180,0.712,28,14,0.861
CVX,20110418,104.5,10363862.245,0.0,10363862.245,180,0.825,28,14,0.858
CVX,20110419,105.4,10363862.245,0.0,10363862.245,180,0.862,29,14,0.855
CVX,20110420,107.81,10363862.245,0.0,10363862.245,180,0.525,30,15,0.853
CVX,20110421,108.13,10363862.245,0.0,10363862.245,180,0.75,29,14,0.85
CVX,20110425,107.42,10363862.245,0.0,10363862.245,180,0.75,29,14,0.848
CVX,20110426,108.75,10363862.245,0.0,10363862.245,180,0.862,29,14,0.845
CVX,20110427,108.97,10363862.245,0.0,10363862.245,180,0.787,30,15,0.843
CVX,20110428,108.81,10363862.245,0.0,10363862.245,180,0.787,30,15,0.84
CVX,20110429,109.44,10363862.245,0.0,10363862.245,180,0.787,30,15,0.838
CVX,20110502,108.18,10363862.245,0.0,10363862.245,180,0.6,30,15,0.835
CVX,20110503,106.17,10363862.245,0.0,10363862.245,180,0.825,31,15,0.833
CVX,20110504,104.68,10363862.245,0.0,10363862.245,180,0.825,31,15,0.83
CVX,20110505,102.62,10363862.245,0.0,10363862.245,180,0.562,31,15,0.828
CVX,20110506,102.88,10363862.245,0.0,10363862.245,180,0.525,32,16,0.825
CVX,20110509,104.09,10363862.245,0.0,10363862.245,180,0.487,33,16,0.823
CVX,20110510,104.36,10363862.245,0.0,10363862.245,180,0.712,34,17,0.82
CVX,20110511,102.26,10363862.245,0.0,10363862.245,180,0.712,34,17,0.818
CVX,20110512,102.76,10363862.245,0.0,10363862.245,180,0.712,34,17,0.815
CVX,20110513,102.39,10363862.245,0.0,10363862.245,180,0.45,34,17,0.813
CVX,20110516,101.65,10363862.245,0.0,10363862.245,180,0.675,35,17,0.81
CVX,20110517,100.41,10363862.245,0.0,10363862.245,180,0.0,35,17,0.808
CVX,20110518,102.86,10363862.245,0.0,10363862.245,180,0.787,35,17,0.805
CVX,20110519,103.87,10363862.245,0.0,10363862.245,180,0.825,34,17,0.803
CVX,20110520,102.57,10363862.245,0.0,10363862.245,180,0.75,33,16,0.801
CVX,20110523,101.37,10363862.245,0.0,10363862.245,180,0.487,33,16,0.798
CVX,20110524,102.27,10363862.245,0.0,10363862.245,180,0.712,34,17,0.796
CVX,20110525,103.25,10363862.245,0.0,10363862.245,180,0.712,34,17,0.793
CVX,20110526,103.36,10363862.245,0.0,10363862.245,180,0.825,34,17,0.791
CVX,20110527,103.21,10363862.245,0.0,10363862.245,180,0.487,33,16,0.789
CVX,20110531,104.91,10363862.245,0.0,10363862.245,180,0.812,34,17,0.786
CVX,20110601,102.49,10363862.245,0.0,10363862.245,180,0.75,33,16,0.784
CVX,20110602,101.12,10363862.245,0.0,10363862.245,180,0.862,33,16,0.782
CVX,20110603,101.0,10363862.245,0.0,10363862.245,180,0.6,32,16,0.779
CVX,20110606,99.68,10363862.245,0.0,10363862.245,180,0.825,31,15,0.777
CVX,20110607,99.47,10363862.245,0.0,10363862.245,180,0.562,31,15,0.775
CVX,20110608,99.95,10363862.245,0.0,10363862.245,180,0.525,32,16,0.772
CVX,20110609,101.23,10363862.245,0.0,10363862.245,180,0.487,33,16,0.77
CVX,20110610,99.67,10363862.245,0.0,10363862.245,180,0.45,34,17,0.768
CVX,20110613,98.93,10363862.245,0.0,10363862.245,180,0.0,35,17,0.765
CVX,20110614,100.6,10363862.245,0.0,10363862.245,180,0.0,35,17,0.763
CVX,20110615,98.41,10363862.245,0.0,10363862.245,180,0.0,35,17,0.761
CVX,20110616,99.43,10363862.245,0.0,10363862.245,180,0.0,35,17,0.758
CVX,20110617,99.17,10363862.245,0.0,10363862.245,180,0.0,34,17,0.756
CVX,20110620,99.91,10363862.245,0.0,10363862.245,180,0.0,35,17,0.754
CVX,20110621,101.59,10363862.245,0.0,10363862.245,180,0.0,35,17,0.752
CVX,20110622,101.07,10363862.245,0.0,10363862.245,180,0.0,35,17,0.749
CVX,20110623,99.36,10363862.245,0.0,10363862.245,180,0.0,35,17,0.747
CVX,20110624,97.9,10363862.245,0.0,10363862.245,180,0.0,34,17,0.745
CVX,20110627,98.9,10363862.245,0.0,10363862.245,180,0.0,35,17,0.743
CVX,20110628,100.35,10363862.245,0.0,10363862.245,180,0.0,34,17,0.74
CVX,20110629,101.28,10363862.245,0.0,10363862.245,180,0.0,33,16,0.738
CVX,20110630,102.84,10363862.245,0.0,10363862.245,180,-0.2,32,16,0.736
CVX,20110701,104.09,10363862.245,0.0,10363862.245,180,-0.15,32,16,0.734
CVX,20110705,105.12,10363862.245,0.0,10363862.245,180,0.0,33,16,0.732
CVX,20110706,105.08,10363841.565,54326.36,10309515.205,180,0.187,32,16,0.729
CVX,20110707,106.59,10364622.235,55107.03,10309515.205,180,0.0,33,16,0.727
CVX,20110708,105.89,10363890.735,110655.05,10253235.685,180,0.263,32,16,0.725
CVX,20110711,104.41,10362344.135,109108.45,10253235.685,180,0.263,33,16,0.723
CVX,20110712,104.39,10362323.235,109087.55,10253235.685,180,0.525,34,17,0.721
CVX,20110713,105.09,10363054.735,109819.05,10253235.685,180,0.675,34,17,0.719
CVX,20110714,104.67,10362615.835,109380.15,10253235.685,180,0.75,33,16,0.716
CVX,20110715,106.19,10364204.235,110968.55,10253235.685,180,0.712,32,16,0.714
CVX,20110718,106.23,10364246.035,111010.35,10253235.685,180,0.487,32,16,0.712
CVX,20110719,107.48,10365552.285,112316.6,10253235.685,180,0.0,33,16,0.71
CVX,20110720,107.1,10364951.125,169432.2,10195518.925,180,0.75,33,16,0.708
CVX,20110721,109.43,10368637.185,173118.26,10195518.925,180,0.0,33,16,0.706
CVX,20110722,108.97,10367666.585,229926.7,10137739.885,180,0.787,32,16,0.704
CVX,20110725,108.1,10365830.885,228091.0,10137739.885,180,0.6,32,16,0.702
CVX,20110726,107.57,10364712.585,226972.7,10137739.885,180,0.825,31,15,0.699
CVX,20110727,105.63,10360619.185,222879.3,10137739.885,180,0.562,31,15,0.697
CVX,20110728,105.03,10359353.185,221613.3,10137739.885,180,0.6,30,15,0.695
CVX,20110729,104.02,10357222.085,219482.2,10137739.885,180,0.562,31,15,0.693
CVX,20110801,105.38,10360091.685,222351.8,10137739.885,180,0.6,30,15,0.691
CVX,20110802,103.45,10356019.385,218279.5,10137739.885,180,0.0,31,15,0.689
CVX,20110803,102.76,10356188.185,0.0,10356188.185,184,0.6,30,15,0.687
CVX,20110804,96.84,10356188.185,0.0,10356188.185,184,0.825,31,15,0.685
CVX,20110805,97.61,10356188.185,0.0,10356188.185,184,0.562,31,15,0.683
CVX,20110808,90.25,10356188.185,0.0,10356188.185,184,0.6,32,16,0.681
CVX,20110809,93.4,10356188.185,0.0,10356188.185,184,0.562,31,15,0.679
CVX,20110810,90.57,10356188.185,0.0,10356188.185,184,0.525,30,15,0.677
CVX,20110811,94.07,10356188.185,0.0,10356188.185,184,0.487,29,14,0.675
CVX,20110812,95.86,10356188.185,0.0,10356188.185,184,0.712,28,14,0.673
CVX,20110815,99.1,10356188.185,0.0,10356188.185,184,0.712,28,14,0.671
CVX,20110816,98.14,10356188.185,0.0,10356188.185,184,0.825,28,14,0.669
CVX,20110817,97.68,10356188.185,0.0,10356188.185,184,0.75,29,14,0.667
CVX,20110818,93.24,10356188.185,0.0,10356188.185,184,0.75,29,14,0.665
CVX,20110819,93.29,10356188.185,0.0,10356188.185,184,0.862,29,14,0.663
CVX,20110822,93.3,10356188.185,0.0,10356188.185,184,0.787,30,15,0.661
CVX,20110823,97.33,10356188.185,0.0,10356188.185,184,0.787,30,15,0.659
CVX,20110824,97.59,10356188.185,0.0,10356188.185,184,0.6,30,15,0.657
CVX,20110825,95.96,10356188.185,0.0,10356188.185,184,0.562,31,15,0.655
CVX,20110826,96.85,10356188.185,0.0,10356188.185,184,0.787,32,16,0.653
CVX,20110829,98.74,10356188.185,0.0,10356188.185,184,0.787,32,16,0.651
CVX,20110830,98.4,10356188.185,0.0,10356188.185,184,0.787,32,16,0.649
CVX,20110831,98.84,10356188.185,0.0,10356188.185,184,0.6,32,16,0.647
CVX,20110901,98.52,10356188.185,0.0,10356188.185,184,0.825,31,15,0.645
CVX,20110902,96.41,10356188.185,0.0,10356188.185,184,0.825,31,15,0.643
CVX,20110906,95.61,10356188.185,0.0,10356188.185,184,0.825,31,15,0.641
CVX,20110907,99.29,10356188.185,0.0,10356188.185,184,0.562,31,15,0.639
CVX,20110908,98.41,10356188.185,0.0,10356188.185,184,0.787,32,16,0.637
CVX,20110909,95.19,10356188.185,0.0,10356188.185,184,0.525,32,16,0.635
CVX,20110912,95.91,10356188.185,0.0,10356188.185,184,0.75,33,16,0.633
CVX,20110913,95.93,10356188.185,0.0,10356188.185,184,0.75,33,16,0.631
CVX,20110914,97.31,10356188.185,0.0,10356188.185,184,0.487,33,16,0.63
CVX,20110915,99.26,10356188.185,0.0,10356188.185,184,0.45,34,17,0.628
CVX,20110916,99.63,10356188.185,0.0,10356188.185,184,0.45,35,17,0.626
CVX,20110919,98.71,10356188.185,0.0,10356188.185,184,0.675,35,17,0.624
CVX,20110920,97.79,10356188.185,0.0,10356188.185,184,0.787,35,17,0.622
CVX,20110921,94.27,10356188.185,0.0,10356188.185,184,0.45,34,17,0.62
CVX,20110922,90.17,10356188.185,0.0,10356188.185,184,0.0,35,17,0.618
CVX,20110923,90.01,10356188.185,0.0,10356188.185,184,0.0,35,17,0.616
CVX,20110926,91.49,10356188.185,0.0,10356188.185,184,0.0,35,17,0.615
CVX,20110927,93.54,10356188.185,0.0,10356188.185,184,0.0,35,17,0.613
CVX,20110928,91.74,10356188.185,0.0,10356188.185,184,0.0,35,17,0.611
CVX,20110929,94.39,10356188.185,0.0,10356188.185,184,0.0,35,17,0.609
CVX,20110930,92.59,10356188.185,0.0,10356188.185,184,0.0,35,17,0.607
CVX,20111003,89.88,10356188.185,0.0,10356188.185,184,0.0,35,17,0.605
CVX,20111004,91.48,10356188.185,0.0,10356188.185,184,0.0,35,17,0.604
CVX,20111005,94.66,10356188.185,0.0,10356188.185,184,0.0,35,17,0.602
CVX,20111006,94.61,10356188.185,0.0,10356188.185,184,0.0,35,17,0.6
CVX,20111007,94.4,10356188.185,0.0,10356188.185,184,0.0,34,17,0.598
CVX,20111010,98.2,10356188.185,0.0,10356188.185,184,0.0,34,17,0.596
CVX,20111011,97.6,10356188.185,0.0,10356188.185,184,0.0,34,17,0.595
CVX,20111012,97.78,10356188.185,0.0,10356188.185,184,0.0,33,16,0.593
CVX,20111013,97.79,10356188.185,0.0,10356188.185,184,0.0,33,16,0.591
CVX,20111014,100.47,10356188.185,0.0,10356188.185,184,0.0,34,17,0.589
CVX,20111017,98.61,10355479.525,37570.41,10317909.115,184,0.0,34,17,0.588
CVX,20111018,102.95,10357133.065,39223.95,10317909.115,184,0.0,34,17,0.586
CVX,20111019,102.24,10356611.215,75146.4,10281464.815,184,0.45,34,17,0.584
CVX,20111020,103.39,10357456.465,75991.65,10281464.815,184,0.675,35,17,0.582
CVX,20111021,105.53,10359029.365,77564.55,10281464.815,184,0.0,35,17,0.581
CVX,20111024,106.27,10359838.185,116153.11,10243685.075,184,0.0,35,17,0.579
CVX,20111025,104.5,10357261.065,152152.0,10205109.065,184,0.712,34,17,0.577
CVX,20111026,106.77,10360566.185,155457.12,10205109.065,184,0.712,34,17,0.575
CVX,20111027,108.97,10363769.385,158660.32,10205109.065,184,0.0,34,17,0.574
CVX,20111028,109.64,10364982.085,198448.4,10166533.685,184,0.487,33,16,0.572
CVX,20111031,105.05,10356674.185,190140.5,10166533.685,184,0.45,34,17,0.57
CVX,20111101,102.08,10351298.485,184764.8,10166533.685,184,0.45,35,17,0.568
CVX,20111102,104.54,10355751.085,189217.4,10166533.685,184,0.675,35,17,0.567
CVX,20111103,106.13,10358628.985,192095.3,10166533.685,184,0.787,35,17,0.565
CVX,20111104,106.43,10359171.985,192638.3,10166533.685,184,0.45,34,17,0.563
CVX,20111107,107.72,10361506.885,194973.2,10166533.685,184,0.675,35,17,0.562
CVX,20111108,108.86,10363570.285,197036.6,10166533.685,184,0.45,35,17,0.56
CVX,20111109,104.28,10355280.485,188746.8,10166533.685,184,0.45,35,17,0.558
CVX,20111110,105.5,10357488.685,190955.0,10166533.685,184,0.675,35,17,0.557
CVX,20111111,107.05,10360294.185,193760.5,10166533.685,184,0.787,35,17,0.555
CVX,20111114,106.17,10358701.385,192167.7,10166533.685,184,0.712,34,17,0.553
CVX,20111115,103.27,10353452.385,186918.7,10166533.685,184,0.825,34,17,0.552
CVX,20111116,101.05,10349434.185,182900.5,10166533.685,184,0.75,33,16,0.55
CVX,20111117,100.08,10347678.485,181144.8,10166533.685,184,0.0,33,16,0.548
CVX,20111118,97.88,10348474.885,0.0,10348474.885,189,0.0,33,16,0.547
CVX,20111121,95.66,10348474.885,0.0,10348474.885,189,0.0,32,16,0.545
CVX,20111122,96.42,10348474.885,0.0,10348474.885,189,0.0,31,15,0.543
CVX,20111123,93.75,10348474.885,0.0,10348474.885,189,0.0,32,16,0.542
CVX,20111125,92.29,10348474.885,0.0,10348474.885,189,0.0,33,16,0.54
CVX,20111128,95.77,10348474.885,0.0,10348474.885,189,0.0,33,16,0.539
CVX,20111129,97.39,10348474.885,0.0,10348474.885,189,0.0,33,16,0.537
CVX,20111130,102.82,10348474.885,0.0,10348474.885,189,0.0,33,16,0.535
CVX,20111201,101.83,10348474.885,0.0,10348474.885,189,0.0,34,17,0.534
CVX,20111202,101.69,10348474.885,0.0,10348474.885,189,0.0,33,16,0.532
CVX,20111205,102.82,10348474.885,0.0,10348474.885,189,0.0,33,16,0.53
CVX,20111206,104.36,10348474.885,0.0,10348474.885,189,0.0,32,16,0.529
CVX,20111207,104.52,10348474.885,0.0,10348474.885,189,0.0,32,16,0.527
CVX,20111208,102.25,10348474.885,0.0,10348474.885,189,0.0,32,16,0.526
CVX,20111209,104.25,10348474.885,0.0,10348474.885,189,0.0,32,16,0.524
CVX,20111212,103.07,10348474.885,0.0,10348474.885,189,0.0,33,16,0.523
CVX,20111213,103.62,10348474.885,0.0,10348474.885,189,0.0,32,16,0.521
CVX,20111214,100.53,10348474.885,0.0,10348474.885,189,0.0,32,16,0.519
CVX,20111215,99.67,10348474.885,0.0,10348474.885,189,0.0,31,15,0.518
CVX,20111216,100.86,10348474.885,0.0,10348474.885,189,0.0,31,15,0.516
CVX,20111219,99.72,10348474.885,0.0,10348474.885,189,0.0,31,15,0.515
CVX,20111220,103.67,10348474.885,0.0,10348474.885,189,0.0,32,16,0.513
CVX,20111221,105.43,10348474.885,0.0,10348474.885,189,0.0,32,16,0.512
CVX,20111222,106.31,10348474.885,0.0,10348474.885,189,0.2,31,15,0.51
CVX,20111223,107.5,10348474.885,0.0,10348474.885,189,0.544,30,15,0.509
CVX,20111227,107.98,10348662.565,42220.18,10306442.385,189,-0.468,30,15,0.507
CVX,20111228,105.96,10347068.785,83602.44,10263466.345,189,0.0,30,15,0.506
CVX,20111229,107.47,10348260.175,84793.83,10263466.345,189,0.0,30,15,0.504
CVX,20111230,106.4,10347415.945,83949.6,10263466.345,189,0.0,31,15,0.503
CVX,20120103,110.37,10350548.275,87081.93,10263466.345,189,0.0,31,15,0.501
CVX,20120104,110.18,10350324.645,129681.86,10220642.785,189,0.862,32,16,0.5
CVX,20120105,109.1,10349053.485,128410.7,10220642.785,189,0.562,31,15,0.498
CVX,20120106,108.31,10348123.655,127480.87,10220642.785,189,0.525,32,16,0.497
CVX,20120109,109.49,10349512.515,128869.73,10220642.785,189,0.487,33,16,0.495
CVX,20120110,109.06,10349006.405,128363.62,10220642.785,189,0.45,34,17,0.494
CVX,20120111,107.77,10347488.075,126845.29,10220642.785,189,0.0,35,17,0.492
CVX,20120112,104.97,10344192.475,123549.69,10220642.785,189,0.0,35,17,0.491
CVX,20120113,106.09,10345510.715,124867.93,10220642.785,189,0.0,35,17,0.489
CVX,20120117,106.72,10346252.225,125609.44,10220642.785,189,0.0,35,17,0.488
CVX,20120118,106.83,10346381.695,125738.91,10220642.785,189,0.0,35,17,0.486
CVX,20120119,106.93,10346499.395,125856.61,10220642.785,189,0.0,35,17,0.485
CVX,20120120,106.89,10346452.315,125809.53,10220642.785,189,0.0,35,17,0.483
CVX,20120123,107.01,10346593.555,125950.77,10220642.785,189,0.0,35,17,0.482
CVX,20120124,106.72,10346252.225,125609.44,10220642.785,189,0.0,35,17,0.48
CVX,20120125,107.73,10347440.995,126798.21,10220642.785,189,0.0,35,17,0.479
CVX,20120126,106.59,10346099.215,125456.43,10220642.785,189,0.0,35,17,0.478
CVX,20120127,103.96,10343003.705,122360.92,10220642.785,189,0.0,35,17,0.476
CVX,20120130,103.41,10342356.355,121713.57,10220642.785,189,0.0,35,17,0.475
CVX,20120131,103.12,10342015.025,121372.24,10220642.785,189,0.0,34,17,0.473
CVX,20120201,102.79,10341626.615,120983.83,10220642.785,189,0.0,34,17,0.472
CVX,20120202,103.69,10342685.915,122043.13,10220642.785,189,0.0,34,17,0.47
CVX,20120203,105.5,10344816.285,124173.5,10220642.785,189,0.0,34,17,0.469
CVX,20120206,106.67,10346193.375,125550.59,10220642.785,189,0.0,33,16,0.468
CVX,20120207,106.83,10346381.695,125738.91,10220642.785,189,0.0,33,16,0.466
CVX,20120208,106.76,10346299.305,125656.52,10220642.785,189,0.0,34,17,0.465
CVX,20120209,106.37,10345840.275,125197.49,10220642.785,189,0.0,34,17,0.463
CVX,20120210,105.28,10344557.345,123914.56,10220642.785,189,0.0,34,17,0.462
CVX,20120213,106.38,10345852.045,125209.26,10220642.785,189,0.0,34,17,0.461
CVX,20120214,106.49,10345981.515,125338.73,10220642.785,189,0.0,34,17,0.459
CVX,20120215,105.0,10344227.785,123585.0,10220642.785,189,0.0,34,17,0.458
CVX,20120216,106.52,10346016.825,125374.04,10220642.785,189,0.0,34,17,0.456
CVX,20120217,106.66,10346181.605,125538.82,10220642.785,189,0.0,34,17,0.455
CVX,20120221,108.41,10348241.355,127598.57,10220642.785,189,0.7,34,17,0.454
CVX,20120222,107.5,10347170.285,126527.5,10220642.785,189,0.0,34,17,0.452
CVX,20120223,108.35,10348170.735,127527.95,10220642.785,189,0.712,34,17,0.451
CVX,20120224,109.08,10349029.945,128387.16,10220642.785,189,0.713,34,17,0.45
CVX,20120227,109.63,10349677.295,129034.51,10220642.785,189,0.825,33,16,0.448
CVX,20120228,109.61,10349653.755,129010.97,10220642.785,189,0.6,33,16,0.447
CVX,20120229,109.12,10349077.025,128434.24,10220642.785,189,0.787,32,16,0.446
CVX,20120301,109.76,10349830.305,129187.52,10220642.785,189,0.787,32,16,0.444
CVX,20120302,109.61,10349653.755,129010.97,10220642.785,189,0.525,32,16,0.443
CVX,20120305,109.32,10349312.425,128669.64,10220642.785,189,0.75,33,16,0.442
CVX,20120306,108.85,10348759.235,128116.45,10220642.785,189,0.487,33,16,0.44
CVX,20120307,109.46,10349477.205,128834.42,10220642.785,189,0.45,34,17,0.439
CVX,20120308,110.03,10350148.095,129505.31,10220642.785,189,0.675,35,17,0.438
CVX,20120309,109.57,10349606.675,128963.89,10220642.785,189,0.45,35,17,0.436
CVX,20120312,110.0,10350112.785,129470.0,10220642.785,189,0.45,35,17,0.435
CVX,20120313,111.19,10351513.415,130870.63,10220642.785,189,0.0,35,17,0.434
CVX,20120314,110.69,10350606.415,200791.66,10149814.755,189,0.45,35,17,0.432
CVX,20120315,110.03,10349409.175,199594.42,10149814.755,189,0.675,35,17,0.431
CVX,20120316,110.28,10349862.675,200047.92,10149814.755,189,0.45,35,17,0.43
CVX,20120319,110.7,10350624.555,200809.8,10149814.755,189,0.45,35,17,0.429
CVX,20120320,109.08,10347685.875,197871.12,10149814.755,189,0.45,35,17,0.427
CVX,20120321,107.91,10345563.495,195748.74,10149814.755,189,0.0,35,17,0.426
CVX,20120322,105.35,10343640.655,0.0,10343640.655,193,0.712,34,17,0.425
CVX,20120323,106.36,10343640.655,0.0,10343640.655,193,0.712,34,17,0.423
CVX,20120326,107.84,10343640.655,0.0,10343640.655,193,0.712,34,17,0.422
CVX,20120327,107.04,10343640.655,0.0,10343640.655,193,0.45,34,17,0.421
CVX,20120328,105.89,10343640.655,0.0,10343640.655,193,0.675,35,17,0.42
CVX,20120329,106.85,10343640.655,0.0,10343640.655,193,0.675,35,17,0.418
CVX,20120330,107.21,10343640.655,0.0,10343640.655,193,0.675,35,17,0.417
CVX,20120402,108.3,10343640.655,0.0,10343640.655,193,0.787,35,17,0.416
CVX,20120403,107.14,10343640.655,0.0,10343640.655,193,0.712,34,17,0.415
CVX,20120404,105.6,10343640.655,0.0,10343640.655,193,0.712,34,17,0.413
CVX,20120405,104.75,10343640.655,0.0,10343640.655,193,0.712,34,17,0.412
CVX,20120409,103.49,10343640.655,0.0,10343640.655,193,0.712,34,17,0.411
CVX,20120410,101.45,10343640.655,0.0,10343640.655,193,0.45,34,17,0.41
CVX,20120411,100.95,10343640.655,0.0,10343640.655,193,0.675,35,17,0.408
CVX,20120412,102.59,10343640.655,0.0,10343640.655,193,0.45,35,17,0.407
CVX,20120413,100.78,10343640.655,0.0,10343640.655,193,0.0,35,17,0.406
CVX,20120416,101.51,10343640.655,0.0,10343640.655,193,0.675,35,17,0.405
CVX,20120417,103.62,10343640.655,0.0,10343640.655,193,0.45,35,17,0.404
CVX,20120418,103.39,10343640.655,0.0,10343640.655,193,0.787,35,17,0.402
CVX,20120419,102.51,10343640.655,0.0,10343640.655,193,0.712,34,17,0.401
CVX,20120420,102.52,10343640.655,0.0,10343640.655,193,0.712,34,17,0.4
CVX,20120423,102.44,10343640.655,0.0,10343640.655,193,0.712,34,17,0.399
CVX,20120424,103.03,10343640.655,0.0,10343640.655,193,0.712,34,17,0.398
CVX,20120425,103.85,10343640.655,0.0,10343640.655,193,0.825,34,17,0.396
CVX,20120426,106.22,10343640.655,0.0,10343640.655,193,0.75,33,16,0.395
CVX,20120427,106.2,10343640.655,0.0,10343640.655,193,0.75,33,16,0.394
CVX,20120430,106.56,10343640.655,0.0,10343640.655,193,0.487,33,16,0.393
CVX,20120501,108.27,10343640.655,0.0,10343640.655,193,0.45,34,17,0.392
CVX,20120502,107.03,10343640.655,0.0,10343640.655,193,0.675,35,17,0.39
CVX,20120503,105.99,10343640.655,0.0,10343640.655,193,0.45,35,17,0.389
CVX,20120504,103.72,10343640.655,0.0,10343640.655,193,0.675,35,17,0.388
CVX,20120507,103.31,10343640.655,0.0,10343640.655,193,0.45,35,17,0.387
CVX,20120508,102.84,10343640.655,0.0,10343640.655,193,0.45,35,17,0.386
CVX,20120509,101.78,10343640.655,0.0,10343640.655,193,0.45,35,17,0.385
CVX,20120510,103.36,10343640.655,0.0,10343640.655,193,0.45,35,17,0.383
CVX,20120511,102.69,10343640.655,0.0,10343640.655,193,0.45,35,17,0.382
CVX,20120514,101.94,10343640.655,0.0,10343640.655,193,0.675,35,17,0.381
CVX,20120515,100.9,10343640.655,0.0,10343640.655,193,0.0,35,17,0.38
CVX,20120516,100.1,10343640.655,0.0,10343640.655,193,0.0,35,17,0.379
CVX,20120517,100.14,10343640.655,0.0,10343640.655,193,0.0,35,17,0.378
CVX,20120518,98.46,10343640.655,0.0,10343640.655,193,0.0,35,17,0.377
CVX,20120521,99.69,10343640.655,0.0,10343640.655,193,0.0,35,17,0.376
CVX,20120522,99.32,10343640.655,0.0,10343640.655,193,0.0,35,17,0.374
CVX,20120523,99.0,10343640.655,0.0,10343640.655,193,0.0,35,17,0.373
CVX,20120524,100.06,10343640.655,0.0,10343640.655,193,0.0,35,17,0.372
CVX,20120525,98.86,10343640.655,0.0,10343640.655,193,0.0,35,17,0.371
CVX,20120529,100.24,10343640.655,0.0,10343640.655,193,0.0,35,17,0.37
CVX,20120530,97.63,10343640.655,0.0,10343640.655,193,0.0,35,17,0.369
CVX,20120531,98.31,10343640.655,0.0,10343640.655,193,0.0,35,17,0.368
CVX,20120601,96.41,10343640.655,0.0,10343640.655,193,0.0,35,17,0.367
CVX,20120604,96.58,10343640.655,0.0,10343640.655,193,0.0,35,17,0.365
CVX,20120605,96.49,10343640.655,0.0,10343640.655,193,0.0,35,17,0.364
CVX,20120606,99.8,10343640.655,0.0,10343640.655,193,0.0,34,17,0.363
CVX,20120607,100.39,10343640.655,0.0,10343640.655,193,0.0,33,16,0.362
